year,1,2,3,4,5,6,7,8,9,10,11,12
1994,32.193134019874826,33.21819379175491,36.07846128911434,38.55792831630914,38.68242361289272,37.06755181011824,33.53083257348223,31.45492280419962,33.27920744512315,34.62795599095197,35.39103279573383,33.094362175665495
1995,33.38413503967046,34.92761430816177,37.5519111525409,38.927551878960585,39.139352630321646,37.66127674053013,33.55246861734442,30.8006641834952,32.1763018276073,35.770440450621955,34.7825549083403,33.178892077023484
1996,33.402638247306825,33.465206713153265,37.55478308497322,37.07100791119798,39.37344847198941,36.26218888067493,33.87779856847145,31.92582246722516,33.27258896758492,34.93746912527244,35.05998661604064,34.02534981154718
1997,31.10339957001624,35.54926466388177,38.06874847899567,39.57097178578074,38.40993814038794,36.88697242048831,33.09560583339056,31.169077531407392,31.31664202926977,34.92753159174219,36.02828792241548,31.94389761521052
1998,31.735235942809748,34.946851531341345,35.278984038180454,39.50627555241984,39.22528731102117,37.24305610802521,33.668663751185825,31.75780516541188,32.22205724397646,32.91223341185392,34.351420618045914,32.37749416793081
1999,30.59699005000932,34.80812213141528,37.594995031546304,38.71582567041751,39.350397998370624,34.92682514831979,31.70307375433297,30.34364950258699,31.33250598423573,32.00977793451909,31.86305898867128,31.67733887505997
2000,32.539125848147755,35.1208964796666,35.506051859740026,38.50768295769474,39.45356140437045,35.71423367624387,33.36823267415503,31.972599283206456,33.26175395525839,35.43860578279302,35.4330397617595,31.175334780078973
2001,32.59586829653093,35.79154225614605,37.851217142649375,39.04470369032588,38.68633317801255,37.69102081139816,34.442362422748644,31.57423714908765,33.259931042551464,33.97252006552608,35.592416712035444,34.44032314423382
2002,32.24329443128183,34.43420240596139,37.06576450365547,39.81532874830486,39.88343407370614,37.714291994501856,32.87654518233958,31.99792715513906,31.93853311204718,34.76686039830068,35.058424760298735,32.27644929263192
2003,32.72930492320619,36.05025293952013,35.437848397180666,38.84019633531534,38.35287441156962,37.722806444741046,34.51172371868831,32.54602154057861,32.8706008539102,33.566853207349084,36.62047371196692,32.66712796922334
2004,34.114781895629015,35.11545899613246,37.82056010051838,39.08351412254603,38.96453482026496,37.13424276736267,32.86297908230362,31.46788414803252,31.919480289298445,34.26026515430016,35.64445287583593,34.10618503734359
2005,34.067570907731216,35.283517122837566,38.23726904270397,38.98853514570548,38.97973868635928,37.35100169572923,34.200000768896,31.45979749531804,32.81694332449029,35.61149298621803,35.402743309862686,34.154069418749515
2006,32.629751953909235,34.93114691141899,38.06527556697835,39.87382460508328,39.28716375588489,36.55635265150788,33.77212654604511,32.501520282768816,33.11108578594612,34.571814289725815,35.25128826483847,32.416003854315726
2007,31.8204206861116,34.77051645173716,37.929365538865895,40.04676331224284,40.25270420279147,38.37451629086178,34.202189937142485,32.156731729604246,33.18492210155535,36.75132151474101,36.45428535392133,32.40206917525892
2008,32.22354168473006,35.03074143457597,37.44559920039493,38.47238509527253,39.53399167828968,39.02960618081236,34.95291662022473,33.26132998080068,33.7826251235539,36.18017177606908,37.23748296761924,33.46215987339279
2009,32.37827471104088,37.065482822334666,39.10034336562277,40.05503230498402,39.35065853322211,38.294664457812026,34.806241598314195,32.357332517730555,34.21533281831832,37.044045291927176,36.10326635565154,34.65449139030992
2010,35.58187171645419,36.31053968161591,38.568460091951785,38.99903450148288,39.797488662217326,37.7517224510686,34.82992941447473,34.22135555670957,34.67805362351453,35.63183920094058,36.58726315761459,35.360984793857575
