year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.58999824917245,35.1812896621827,36.76974976844658,39.96925066749317,39.45176950517855,38.43429542310623,33.93659034610363,31.30882837616292,31.288937593779,33.55005574812915,34.791566063480886,31.96877398675728
1992,29.5330663156154,34.750214042315584,37.23047215093984,37.64247385040042,39.046166568746585,36.43975819512424,33.25725789909542,31.86318340186929,32.34817654286356,33.48036148233376,34.93970529785268,30.2314344927472
1993,30.49353550012769,34.646871914389564,37.4433725400464,38.60215323564227,38.28111473074847,36.32688264592461,33.09244449628403,31.67186276727945,32.00419777186326,35.05335858609602,34.371145425598485,31.81166695604932
1994,33.61035669794097,35.716287586304226,37.75044082593868,38.082414836849445,39.201930101296384,36.43102500342636,32.27619544212893,30.1165323613707,31.40947750542752,32.428183643043056,32.61908818349108,30.776420821646298
1995,30.04072722299492,34.43585827552307,36.03277327189356,37.62807597498595,38.94489631549664,36.725622639836864,33.823646183086105,31.82184019708758,32.47142380334756,35.067155286153856,34.87582361903502,32.356550310913896
1996,34.121564063709926,35.874709271991456,37.57024901598117,40.18817352404017,39.66739180786976,37.51438911459517,33.70877392514862,33.06822694606295,33.4422426293692,35.35839415537308,36.27730759581346,32.063713142432725
1997,33.89669824125108,36.1677276116245,37.45560032065921,39.63028589238933,39.65635799891337,37.98928775354132,33.32831166449465,32.561891315878576,31.54759760915397,34.552819103930354,33.500406712845944,31.00300092172725
1998,33.71820761086218,35.94104871864378,36.70309311951437,39.55101274178945,40.06155947879952,37.95868196500941,33.060383747572544,32.61023518532576,33.58949502059676,35.817778574520744,36.28962695032544,31.605116680258607
1999,31.42544337319361,34.07939066618254,38.27901106424691,39.449649010179016,40.29101800309084,38.33529860590932,34.38778260457421,32.395606034893234,33.5916849946727,36.182939780901975,36.252939307932095,34.314085780780324
2000,33.44350837941777,34.26625171537731,36.7467048343814,39.66292428213619,39.29389895344149,37.469685565592535,34.0259000383592,31.51824341978013,33.63277741673611,36.143295796796245,34.58472904567831,33.72491705005383
2001,33.77843067143496,35.35264096488136,39.086753976132165,40.63938148626544,39.909300018537294,38.299381243480845,34.51135408611421,31.8411213538883,32.40432591611199,34.835664755122984,34.418678626340665,30.92222884122259
2002,32.34400723403634,32.89693458293561,36.78779291407854,39.68304712468905,39.22238964147964,36.875783880781526,33.18991704405297,32.32216566040816,32.601070813911186,35.133124581155734,35.5487214953105,31.998421462995
2003,32.14014359411098,35.886013957783604,37.70317963665882,38.44795104906834,39.08622119678337,37.24482719700677,32.75004691901312,31.948070957527968,33.129182321730326,34.02483913700162,34.98926895254377,34.471993378666184
2004,33.06301427120149,35.41592353052614,38.91693790656724,37.87981074601584,39.17252199330468,36.58195241894076,34.095216394560104,31.82467148163956,32.48589518727794,33.596539233805146,33.81879421727914,31.53797148371455
2005,32.27734733103634,33.13356741630206,36.277279794493225,38.87045522899435,39.39440357329279,37.57821701277471,34.44019311097709,32.38528305096798,31.97218103947822,34.28866896585061,34.87255143429175,32.79696089485844
2006,33.56680473080966,34.80270936914376,37.98427131710622,38.61788305500547,39.50568665820679,37.90889976199449,33.765117090188994,32.390610454276015,32.93623980363589,35.639441646057456,33.59538851997848,33.13502840204147
2007,30.48667944497025,34.61918926559872,38.268135352489885,40.23958123238335,39.572654795564425,36.58066331642492,34.2212988633501,31.95758725049898,32.98978456530801,34.7067855832913,35.45757480662623,33.64329421941553
2008,31.61198998945808,35.49441719269454,34.711042485804185,38.466626988986334,38.419839858250846,36.53484523034974,33.34133560649462,32.21630895139846,33.163833814083056,35.27526404459493,34.82335272674347,34.0115162008631
2009,33.742180418538794,33.354116552643866,36.893391186400976,39.64950059017572,39.85712358433543,39.14974615658934,34.62394190199711,33.09952571106216,33.486951077099064,35.85954270793589,36.642697951943525,34.36890391222671
2010,35.096753653900684,36.65929686668252,38.444088696559646,40.7937517135422,39.11622927042129,37.43067631207205,34.5536912297909,32.85589113028954,32.923842036096346,35.990013002647906,35.50723846591776,34.267597481514855
