year,1,2,3,4,5,6,7,8,9,10,11,12
2000,31.40230280453148,33.15717469235434,36.50614293438395,39.31741183822231,39.77616971976959,38.427436749859545,34.379790712237046,33.052051021468785,32.194659955664285,34.43364719809065,35.457950816692886,33.89111254022196
2001,35.164419272862105,36.11281262917952,37.64812244581002,38.2981368868192,40.41822963101141,37.64584238685966,33.694785361625854,31.08973032635345,33.77948844977204,35.99675139928847,35.99922229310012,30.364401320267625
2002,31.728265402398325,34.27112095320718,35.742630537392415,39.59836757048655,39.60761172668901,37.18662660907795,33.292840911456786,31.15689735371577,32.148352439371514,34.74400192842235,34.929867839339906,32.327939585751466
2003,30.613901823854444,35.039317770708394,36.47629127068486,38.25247856237271,39.354139924292696,36.66863736699945,34.893895858727646,31.735535927506184,32.26512743208771,35.12629141146059,35.75720299508132,32.606279031932935
2004,32.96038725639116,36.95416763473638,37.35419836213613,39.21119524077097,40.310028934834506,37.46914537452556,34.370398640867286,32.384149037215614,32.98218761896486,35.274528325177805,35.39559128512723,31.926533237104834
2005,31.26538599780956,36.47673048140423,38.51398623148059,39.2650797136132,40.33893093454199,38.49020454291022,34.0197766834015,32.79457902809169,32.53996043263724,34.05930415503189,35.23870627330678,32.59297383602876
2006,31.963293632795136,34.26232213983869,37.65655288342788,37.85061577106576,38.17829001121964,36.55150778486685,34.51355167544662,31.931014413797648,32.86638530940301,36.3293244362812,34.741066032432414,33.98548400713115
2007,33.59164665188215,36.78995131600579,38.891782971529054,40.01523573708192,39.46142951488528,37.43084505345107,35.11700156957695,33.34958892706986,33.00296445322409,35.81986767225018,36.087386104217416,32.14196376258021
2008,34.00044925180705,36.51307512933609,37.25197009451792,39.8981572597821,39.378888306549165,37.76496922570626,34.429826417594555,32.380658701187976,33.24302302186423,35.42575666073653,35.39005497090318,33.17641970308842
2009,31.34429663176028,35.16668661048412,37.95364362300323,38.5936745890838,38.87336359328798,36.256483495320346,33.52630455935987,32.293263235040214,32.7464554122039,34.91371266271709,35.83248935559076,32.65173268380043
2010,30.73227809826354,34.55737691241561,36.69927422565896,38.74962977560704,40.18717917441325,37.88663954153707,33.524891910030185,31.495155065509824,32.02034534988261,34.98382654088468,34.07994304206552,31.3569717927589
