year,1,2,3,4,5,6,7,8,9,10,11,12
1994,32.94501666066911,34.15044569649216,37.51716985954722,38.23769132623097,39.44947072282816,36.74061189158213,33.10654529425172,31.408273779698927,32.44825958394868,35.62117088433651,36.186115845778296,31.880939255328705
1995,30.864054443208925,34.10370747094423,37.907417876144976,38.79169953501911,38.9077565389015,36.10751207053574,33.9252211904013,31.355007517464365,31.622558378879123,34.403658206179934,35.20601637546052,32.62742669085972
1996,31.50297812753191,33.7159937066405,37.17308741529112,38.20773578353874,37.299828811721945,36.417808926071295,32.65629467098238,30.579466689400004,32.833622660368995,35.507040023007946,34.79815605150272,31.79854833007063
1997,30.42621441410276,32.90517852432055,37.09631556444196,37.86996130127914,39.680259016500585,35.02540473385229,32.892501158878346,30.617111773292304,32.281990431016155,32.975718327496644,34.92546419044431,31.63894893506828
1998,31.30923250011463,34.042168800809925,36.38618911458411,38.06356262497467,40.00013818864717,37.95907977611175,34.13496254715532,32.037395433776986,32.092496114480475,34.51974988752836,35.1316834240078,34.305556495885135
1999,32.41635669107545,35.62387424903375,38.69901439097445,39.86980856536525,40.78689477455576,37.71796381046786,33.60750798910672,33.580449714876515,33.986205272818424,34.49191590959049,35.05865747774666,32.942642842951734
2000,31.34921225483141,34.82616418470711,37.55434168456955,38.66054416994954,38.25602033712223,37.38192636704272,32.55698707522664,31.596004273087328,32.813130384466405,35.581469682601124,35.7050316560938,31.82395629370444
2001,32.54488600254235,33.60547039351604,37.74062949901945,39.10419849956919,39.007119579809576,36.93259882281902,33.3853818853346,31.9086849472003,31.612785040098768,33.98443072622091,34.70808641273392,32.96728856521913
2002,30.45636400097665,33.4647741210933,36.17869835169976,39.16851251162566,39.31716176185279,36.55327229603985,33.29628436407105,31.43008164774601,32.37654544104471,35.23209331666425,36.24422243169138,31.89468979088153
2003,33.197817332353395,35.406398964510345,38.75483040162372,39.01718148503922,40.2574979401304,37.82681443107549,34.334534868998425,32.21429351423909,33.56188069605432,36.2294007073166,36.04474509077416,33.72217979541956
2004,33.308121066081846,35.73670117079241,36.33179973349707,37.99084288399489,39.35016202900102,36.46934087627724,33.60065143102334,31.911182533638986,31.447804775116524,33.243638476884875,34.22297108944658,32.46142760180985
2005,31.11587744653585,34.01754992703889,38.27560543385988,38.95925199827397,38.92263527021758,36.65757094378771,32.51437478821792,32.70488046704391,31.667267138953743,34.24933979602874,36.01495764736339,31.42612616386062
2006,30.6105185264718,33.41522502416619,38.77669050382445,38.711243242886674,38.74707997436981,38.44887002454053,33.867330854032325,32.09447616538451,32.75225905605578,35.183704410503466,35.94539012776953,33.25562156480736
2007,30.7114466778332,35.229854944733084,36.34263647653812,38.91802373630036,39.43293686781926,36.418665651917166,32.99182052893023,31.84290269294205,33.03291308792315,35.01312104027193,36.21181890324578,34.67060979594775
2008,31.89682920955133,35.733098177920446,38.45495176971132,39.1523679933128,39.36598274768341,37.91706383027888,35.732149173452136,31.935196769129035,33.871091081840085,34.04422971670003,34.844394083303335,32.80370866793723
2009,29.189947025725715,36.50514255729425,36.58142397058536,39.20792309917182,39.86043061647078,38.050808471553424,34.112029031201025,33.156799458107514,33.67574367047123,34.68451957468435,36.10039810111287,32.55412994778115
2010,33.0177544842668,33.81595076462472,38.11392681288892,39.39152012754895,38.69897469191149,37.04520263420262,32.63718391224192,31.770369098951942,32.1369333988635,33.17612032113296,34.58924965507347,32.548513200402425
