year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.47271341553287,35.15920734310101,35.189867192476385,39.5209222693892,39.13281421616688,36.69062975416547,33.300265343718905,31.5385377920298,33.276357188011985,33.64057841823989,34.02730397948723,31.874949036119805
1999,31.737955891332945,35.33494817936208,37.52148107742156,39.258168428140216,39.89391969175879,37.13819176737859,32.46926938033783,30.546250484203725,31.06548721696897,33.57037279065081,32.521373431975505,31.99506275176282
2000,31.14475302175306,34.39176188890573,36.45436125917513,38.18363951678612,39.75103082265164,36.52918612123994,34.5950144409906,31.03166116108758,32.73216707389868,31.89733858983304,34.87416613172131,30.70188554391353
2001,31.24690445321312,34.29209843053064,37.120064821268606,39.39207752975031,38.18697653489836,36.85855137001582,34.01631468224865,31.26152193887744,32.48775909149163,34.79247315127977,34.54747940560658,33.78339043105187
2002,32.25080898302247,35.173412168406585,37.08519662737736,39.21020509892734,39.557014842976606,38.39896763470988,33.709835230028695,31.63629136852149,32.10335043378718,33.994397421422256,35.00467017358988,31.406318240967025
2003,32.83410586595496,35.2803752010194,35.26162510430627,38.8522954896282,39.25599802813641,38.2203106678716,36.13472337924887,32.81640276543549,31.79678335815584,33.4576070430485,35.28891741097777,32.083281779215106
2004,32.57395625449462,35.01929056591631,38.308728662285965,38.50821546309118,38.68475757294769,36.68128954106032,32.8362948275452,30.981531181551325,32.04620067431235,34.0422207213437,35.15860516888927,34.09285371276986
2005,32.21030544844712,35.100808510637464,38.26730219361475,39.24410127177223,38.88653972591548,37.04543261533441,33.19461866702979,31.054378813973315,32.83550489879069,36.26531573368726,35.67017378578301,32.568613946094935
2006,33.63849741938304,32.9134812937073,38.28821778437667,39.46854035333842,39.015000319671095,34.82890514516525,31.99606240327317,30.84560317695709,32.35616958400724,35.56395552860243,35.61385338440801,33.583688862778246
2007,32.41021233543641,34.60079300311132,36.263428637451405,39.704700611025736,39.001953071585305,37.32860688535278,33.14052601863354,31.708860870566795,31.526552989422303,34.11605472348871,34.33313335993173,33.34497525282881
2008,32.46320670880731,34.496021018798594,38.31678722323253,39.14176492509167,40.01060045663721,37.30216703924468,34.43378417533296,32.57291307840037,33.757025739935855,36.07896591416074,36.381774995978695,34.08121316738881
2009,32.64597091827801,35.39550437915329,36.0951655304434,38.72250481813815,40.44628288708821,37.86408731709185,33.51277553305812,31.32256529244465,33.769636577785576,36.90648084684586,36.83150944083239,34.64765680233809
2010,34.88959599016559,36.01918107687256,38.771555778544574,38.72271980615919,40.3503783082287,38.51744289911862,34.232787782324046,33.77954995090873,33.43254383668717,35.53311896432029,37.13582046955659,32.4095270186514
