year,1,2,3,4,5,6,7,8,9,10,11,12
2001,31.852920788422512,35.265496573175334,37.924137377176095,39.51574214206643,39.11284023169356,37.28961354076143,33.33533500907483,31.627965853972327,31.213312678936685,36.28754292059418,36.13609638214111,32.12836214719371
2002,32.621936416270835,35.226794633265314,38.16012215401192,39.46768837637244,40.25223110123617,36.63416699875668,33.85035393425674,31.01693836905373,32.37806346136285,34.809037339985686,35.28162932611566,32.501615160143004
2003,29.39370330536465,34.2679438800209,37.52358748825807,38.58815706264643,37.25050630268613,36.8286283415882,32.94445405708968,31.15984016312316,32.71654102629139,33.99180728902371,36.02258748376042,32.62957971551866
2004,31.55321720925222,34.44218436978833,36.91299378807234,39.08396331135555,38.764049684566025,37.15975240388968,33.044634492192664,32.36504252975731,32.2402389358113,34.35436463967805,36.0534880972321,34.339854887835315
2005,33.84805320071708,34.12109668611642,35.78507005083018,39.92838445525118,39.98505599860222,37.02141590117535,33.55287606091265,30.90186854050153,31.71405510769061,33.494784698283,35.28429155181804,33.56568921725914
2006,32.16115151104961,35.81209915649388,37.284025643357744,39.37210257188725,39.57911928968285,37.21615671661146,32.98333907383568,31.765725651804427,33.22150471885035,36.53136695558166,36.1881869176143,33.230190334500946
2007,33.28248135421247,34.96331118295365,37.99342574329625,39.05312402076972,38.96399647677675,37.38347081304618,33.62782218150342,31.26536486050982,31.56803413275278,32.51767176815718,35.21550213379946,33.385244040792024
2008,32.00910391537989,33.81994791466984,37.63657464320883,37.34348176450536,39.3336343121059,37.98270186726468,34.393958917982275,31.439040810133942,32.254459480582405,34.9671861349671,35.44742231806321,33.40917618468347
2009,32.434688185905806,34.43726613594982,33.73533094641094,39.12085939963172,39.33733440753407,37.325825071148,33.643140544445835,31.546312417220857,32.757591097999295,36.89069670210955,36.46496081609988,33.49840167646892
2010,32.81159873116358,33.95687878362279,35.858616463668504,39.65474587968563,39.470464332008426,37.939018676792095,34.1572533745198,32.32711135417595,34.57194434707868,34.86892454419566,35.11103136399117,30.84229708741004
