year,1,2,3,4,5,6,7,8,9,10,11,12
2000,32.442391591035,35.66851174373755,36.49396841802854,40.50783770707419,39.01655395030598,36.519921302082494,32.32658537475352,30.709083380975216,32.27277765162032,35.69452853430148,35.744519703837305,34.285886841209305
2001,30.73283295135942,33.24823278183921,37.18990397084012,38.10261510536027,39.011174075760366,37.38702109559061,33.13278439457774,31.23027045320261,31.460809623745664,35.240169421778454,36.02063109459768,32.41031069072751
2002,32.754597712752485,34.78961834227357,37.27244980166345,39.12427232275923,37.2831067626468,35.07051663793446,32.92716943984098,31.958529755937143,30.891560619417227,33.022858306255635,33.370081050810285,30.81722471568908
2003,30.34014578004838,35.76754699601517,38.04783402656582,38.56853406372275,39.46609842506982,37.83266930067829,34.14063125174816,32.79092035060757,32.69634485702799,35.0171743451834,33.818039312634,33.49657036993905
2004,31.033770361363544,34.2289954161591,34.68701654241372,38.92741834028116,39.472483498013005,36.13230452673309,34.71895052451885,32.68086149780965,33.715152845618285,35.334239530821606,36.89818761110018,35.98311484818234
2005,35.54863996567388,34.641211825542015,37.989770205410416,40.69625757124668,38.080286708743685,35.9960125652802,34.279516593161425,32.69963520780934,32.928455297194404,34.9040125571638,35.23081195350233,32.358168762245555
2006,32.219331054664785,35.303437609053866,36.4602685384282,39.19763842257344,39.8077860170304,38.48879853365145,33.707714743307896,32.420191732123506,33.10300227036086,35.97343129082857,36.514903242087286,34.7745596384009
2007,32.7939844425275,35.800950890584424,36.30355538307644,37.91979458402488,39.84012722832636,37.90893413946549,33.65865135442411,31.58908126074554,32.63302274580729,32.33698186527474,34.18446176054952,32.266085370419496
2008,31.590412421976584,33.94126452413333,37.77072698676574,38.42068572408075,39.17442686310959,38.007644121767584,33.45431831043141,30.495452826298862,31.59914729569164,33.80701853158515,34.19585051338168,33.21236461440732
2009,33.10016277125998,34.3975322196791,37.13868257926442,38.8761505182224,39.3030957835359,38.10325045170951,33.51120823626065,32.15274183823912,31.952198564659696,32.266449808556345,35.60736871725624,33.627384373594445
2010,34.023626287585245,35.36735513671451,38.90977186296773,40.243885580708,39.86502458391297,36.55886786354676,35.69782030134169,34.4421723465779,34.12445710889955,36.38694314689658,37.13899589849975,34.98752287554982
