year,1,2,3,4,5,6,7,8,9,10,11,12
1994,32.36699766651651,33.53897564914635,36.08288407791352,38.04443334779479,38.91227354922051,37.10240893413663,33.031511962892054,31.36898158294899,32.55273024795743,34.5306879856879,35.25528205693664,32.75347980797537
1995,33.389149332762294,34.0646418759721,37.745329364652896,39.42679551609184,39.62704334819146,37.13391321781005,33.12275300509731,31.92926340432417,32.30695170312413,35.53043778070213,35.0284884259782,32.492043898060665
1996,32.296976504846064,33.60147389323584,36.81420924374232,37.86677889003855,39.09379868671285,35.65163986041791,33.85216772212362,32.076214162159864,34.00614886783725,34.89318164575565,35.925362117972874,34.528963669427384
1997,29.9130855907764,34.77147379919311,37.676168928032126,39.43051995771911,38.61157202834016,36.20574674951066,32.87005982581068,31.550514683509466,32.42286808331487,34.48137437407982,35.02592817069981,32.04850523804025
1998,32.94117362932949,35.120409997302815,35.75297593254904,39.63105780205324,39.809440054127016,36.888808267413495,33.73884916667461,32.15403764850639,32.69871056296943,34.68341888398614,34.73981413320485,32.07656490960046
1999,30.474507215164657,35.16071990036635,37.79431386363749,39.49419042319725,40.392292070098776,37.37289374539002,32.76024758816446,31.093148441774783,33.210798829798094,34.77669691971201,32.60553203659823,32.614891694927856
2000,32.28373105181151,34.65729556587934,36.21598026968338,38.78820830985857,40.04781766371252,36.51945129792684,33.63461419931656,32.523977219096835,32.82077811138409,35.24471543560812,35.868347829540184,30.493222262903192
2001,31.61196204721463,35.05163939308567,37.5764964818212,40.12803383058348,38.39242326832952,37.90963974249805,34.39237133488401,32.31413654138412,32.92762508748832,34.03859745784533,35.023117842457495,34.1237286693619
2002,32.221489409303025,34.95383746092495,37.07008597578063,39.82792269326314,39.94144277650396,37.44783285107917,33.780738302333,31.086426682207183,32.61466280658392,34.793005083448286,35.22376731985399,31.455766208582457
2003,32.565759787510096,36.21406378630036,35.142314660764484,39.04541055389727,38.88532339596478,37.71997254632531,34.583726553855925,33.02117150085817,33.454230269957044,35.89187296215433,36.13288123030234,32.74004048290872
2004,33.57082462403599,34.7243751724104,37.529920674981234,39.34717405750613,39.12173227216053,36.58863929247717,32.94670905950375,31.163764733102408,33.18820113341668,34.828590321016485,35.659379131616454,34.632735996831954
2005,33.98341756333398,35.17609250328259,37.902764115693074,38.84480656461108,38.81226480674368,37.72797808755704,34.24259517902375,32.17380739491221,32.25901189504405,34.52527977767464,35.75545759067897,34.34777464389508
2006,31.953333550117872,34.777170356645684,38.1579641163996,40.25532263277411,39.73494057438816,37.00506171853616,33.43567119919361,32.25596411719961,32.83697134869108,34.95570656036898,35.29178919792243,32.26880635931829
2007,32.12779108768714,35.40783071984505,38.06691151147759,41.41979051513135,39.85651659090487,38.70339444304503,34.939964352822514,32.2048056036409,33.26741330932653,35.93218541982656,35.86080288148547,33.1716645164575
2008,33.09113248449948,35.441830506533904,37.43932026911492,38.67900321938253,39.21079294388212,38.75420035495458,35.141672843229244,33.56614691959248,34.11797907450543,35.59626421014353,36.53480683541292,32.51647421008416
2009,31.141389377970874,36.72872302802232,38.86697300173231,40.59991134918268,39.822058538386216,37.58039110069954,35.39558043534692,34.24547400248829,33.92383686915513,37.04767145804036,36.07859300567171,34.464017027240075
2010,34.767924764264464,35.17105274736748,38.09827271381301,38.339453802849874,39.73967732232008,38.04986457812956,34.852954848439765,33.61630552231468,33.8689439625898,35.52463690063312,36.279819205499415,34.1701182028199
