year,1,2,3,4,5,6,7,8,9,10,11,12
1995,32.62216179909429,34.65032833667464,37.01784396982781,39.40709160154985,40.30443447137339,37.089259327396654,33.74003651724713,31.323481720944688,32.51311627651777,35.13693850539259,35.14684757322193,32.82870667499157
1996,32.292406693546546,35.59235082307278,36.58285180733655,38.56904555929937,38.70880222112652,36.315111185994986,33.973815416596246,30.903116390088936,33.56274941069436,35.2554407549245,35.90558276167709,33.122617149257
1997,31.61578116564673,32.79751522491034,35.82556335671851,38.50348152486005,39.291640436259485,37.37331326072322,34.20892336783052,32.30418835564334,33.466782675380465,34.41989737125363,35.635830784680344,33.08603479949419
1998,32.82891096302233,36.87505760423317,39.8650591662468,38.77267215743048,39.80249929640178,36.94019334018416,34.37996542289983,31.523723635266457,32.0061107229501,34.63838427071854,34.600122457825016,32.157795402545624
1999,30.680286923268152,34.16583466724062,34.925973760014095,37.6321198292193,39.19142601540221,37.42877176748511,33.49698619635129,31.5104621450444,32.857044735572906,35.24268371438599,33.80101190306245,31.84511075810457
2000,31.11538277424256,35.776600612637345,37.56672037108709,39.35620995817776,39.4356281125817,37.64056637228696,34.05454541464852,32.90285557644675,32.74327924109347,35.33943185281124,35.639643837985055,33.470709349974385
2001,33.02904555287715,36.36622602107497,36.63879881947099,40.28715343174032,39.5570844871492,35.92506953860649,34.38657505114768,31.69575445569181,33.07200968788735,36.2069412373705,35.00711290827503,33.534479641560246
2002,34.831743598982456,36.83151438291144,37.35999408486943,39.77138228503152,39.85508809834059,37.17958375938756,33.98678522095117,31.956799679317008,33.350042867172455,35.54420075358468,35.02836896201198,33.47149072008754
2003,34.602297383889905,36.12555034426944,39.500681674325726,38.7149029912275,40.22185210020537,36.541222979997215,34.5597235625165,32.34071512701783,32.90397706545834,34.8724102142936,35.269499100596256,33.011140021589505
2004,33.976776239217806,34.23354619701453,38.52891531740726,41.22091475503967,39.26274842939486,37.2422192040496,34.944539230254684,32.844229663632255,34.05060927300992,35.243646616960206,35.791581177844215,34.0642783064918
2005,34.17150470258672,35.17191065394528,40.51517841400746,38.68394971781117,39.36751649145027,38.101451515910114,34.69493404706535,32.64303849370717,31.87344708989176,35.073498327152215,34.695066687284246,32.88993464922433
2006,32.624206007836044,35.653314778409374,37.19353188161333,39.763813863016864,40.53102265412743,37.80894161956192,35.15871530682812,32.887128197888444,34.032864871346206,36.20697208831394,37.43717308064499,33.77037858608637
2007,31.72285689024476,33.5064320305939,38.33426160000887,41.003476198853846,40.50204621800073,37.48558333807359,33.64983363780294,32.47969197052993,33.5703592176785,34.8933758867265,36.47808330869664,34.271611494674694
2008,32.594735977009776,35.20709242680035,37.24132567689803,40.099864723546,39.22856898377716,37.00133999106829,34.33574886880443,32.143849752017736,33.26027302831707,36.45468765213924,34.77140238433729,31.57347605402173
2009,33.57580642017404,35.44016301088331,39.18245182151976,39.300655234365095,39.41729987683886,37.424275016350734,34.37174188845611,32.002678807462665,32.10547164767491,34.74065027888817,34.11594028761316,33.032216944022906
2010,32.21688151425198,35.96327805758345,36.676894754659386,40.56606073041174,40.41889125345054,37.87415617007045,34.37726778089144,32.14482479208757,33.83522007339354,35.85003596063939,37.371677057116855,34.19530358102948
