year,1,2,3,4,5,6,7,8,9,10,11,12
1995,30.157027499501083,34.983362225627154,36.53652474475137,38.10583809779994,39.34210011618332,37.37933848304408,34.32660758660197,33.003460817630206,32.97658528372808,35.52000422209486,35.18238522701851,32.55936580687425
1996,34.6276626088374,36.41365002135906,38.43433596436289,39.84279700039804,39.83795950795714,38.37351114483859,34.7671523768143,32.910366013446854,34.2596208385164,35.765937718137465,35.74614490735484,30.895653734272425
1997,31.769419381232005,35.461891846874,36.93669155727448,40.0914707284329,39.24603172409713,37.58054878788908,34.498305187350674,33.73934244021239,31.173759185140696,33.35342175247998,32.8379060587777,31.0691114918687
1998,32.81835988469411,35.06936871264977,36.75573461151507,38.67844712399506,40.06877077250334,38.25923087076377,33.99213166614585,33.34191156194624,34.19221838711124,36.108784121620246,36.62848356422203,30.49222089085752
1999,32.53628821033514,34.554192972709906,37.87173890500972,38.800630172797824,40.51688172569665,38.66868119173805,34.378094737349336,32.56887017676398,33.755582273161394,36.40651831745213,35.634465340197515,32.6447574574451
2000,32.21279616489187,34.04374411251513,35.435017821201,39.36513500147074,38.57396354315738,37.06839904859428,32.4334055802947,32.01733059359596,33.30700918838156,35.61097145818782,34.56958133177891,34.11096158302579
2001,33.408128736265574,34.84853309336004,38.84593680477912,40.14378529904685,39.82799933568857,37.72292260042795,34.55802709801747,33.3941345092001,33.025005113311266,35.050833197304804,34.18803966925302,30.69744424230887
2002,32.11277189977174,32.37443633240219,36.88126623226775,40.3362789967923,39.619401210872255,36.68563124712695,33.34471034541805,31.99271038874905,32.71413468468931,35.611448561800984,35.677327500155975,32.3802929032946
2003,31.55727881322859,35.88305355056081,37.81130267730765,38.02462957416455,39.69317597056726,37.26044192268736,33.924454351999124,31.81400990946129,33.14077491652835,35.18403014827338,35.38544546592879,34.275027977389016
2004,33.35245783350529,35.62022470370488,38.98064772045216,38.64197115609435,39.21414075317105,37.65715409726424,35.26737656317192,32.536495116186046,33.29787328429823,35.96010213528968,35.896819846383295,33.01742117508591
2005,33.195920006934514,34.334134712359045,36.69952009465865,39.43899520600321,39.61995591487194,37.91282571066764,33.84979498037175,33.20467127821425,34.18381904469247,35.942360863246485,36.64579408033873,33.37438096367322
2006,34.01756750756368,34.7787920608295,37.74843409678533,39.12552917279382,39.329116423214245,37.52399310065141,34.39193793880912,31.539995115170942,33.43790136028073,34.98869382378512,33.83769025616647,31.46322165459522
2007,29.510370051790986,34.620622613585304,38.30037827918645,40.07781503431332,39.67206380923253,37.12742587406457,34.23607475210383,30.99680764406948,32.23792592705221,34.38503823799641,34.07174769089949,32.76269635311501
2008,32.00907833805566,34.09840477442687,34.18152947840875,38.80917859277379,38.96668972672661,36.20301798329056,33.951129339190445,33.64410379416762,34.32180753798187,35.26670259923003,36.1601256657536,34.86072465113201
2009,34.37140605531759,32.85459204061968,36.49652621319277,40.05934587558976,39.75297681331831,39.21002164070628,34.88824388557523,33.41363662411348,33.634903711119335,36.64212911840799,36.50176810989062,33.55138026318026
2010,34.559819293188234,35.65278802566481,38.109028513582736,41.23918988635641,39.31248719614444,38.12583354693552,35.2530852842887,32.942865816015725,33.42257036493233,35.37633501598333,35.56331656529666,33.069209117610434
