year,1,2,3,4,5,6,7,8,9,10,11,12
1997,33.398290102149424,35.45394561452705,38.590252932450056,39.12696459997414,39.77035930116377,37.76224237165695,34.176698293658944,32.34853168728762,34.58775968806461,36.07764171924298,35.84109752453618,32.61584025421649
1998,32.096021985806495,34.54457755112794,37.48364676955483,38.70235233040877,38.877288423561474,37.794025593158246,33.35912032905431,31.90627887367864,32.38807206815542,36.19554999706422,35.154339341924654,31.32571412488617
1999,31.820368468439987,36.10513040797883,35.29907189498489,37.36341335197596,38.47339557653615,36.75747407219352,34.75978673285529,30.94566844401416,30.42493368130918,33.48483045250067,35.70856802350697,33.00986296649986
2000,33.9482793619163,36.53259025410737,36.42164886113524,39.0285509843445,39.62622160102366,37.24333814076621,32.35912577164679,31.07058282756688,30.594964177048208,33.00583523341472,33.561983042381904,30.303399671525188
2001,32.274167844937274,35.46381309191906,37.97195656220449,36.97177838599082,40.53868327964325,35.71492056551206,35.29090727364461,31.947136278349028,33.00556651078969,34.57952930552425,35.606349328354625,34.14665472359054
2002,34.610442409528844,36.515677750151625,38.73497217645928,39.821158978218186,39.48184528803071,38.58964992564543,33.553071634724745,31.411558563709274,33.901370747839685,35.53092867308464,35.907261855976024,33.94531001519791
2003,35.00519510478504,34.7552571591816,37.3454829373908,38.62066188986576,38.04483582262552,35.83992746105254,32.182076633213626,31.50212859075782,31.93625107059721,35.389253596427366,35.754049540906415,34.00223545425936
2004,31.637096838186995,34.44886097566236,34.953713624230694,38.062498562722354,38.95078558497521,38.680027345445104,34.58513015207638,33.093423104841065,33.17793742316871,34.05622436994283,35.21723062794465,32.0853764471839
2005,33.96991093121958,35.16392413014411,39.118895090907166,38.99360790256832,39.20960988443709,37.65557569421132,34.81858119644521,32.67299104044795,31.56867576627404,35.701137990537774,35.99973661077059,32.005323680161524
2006,30.4483638430381,34.263945476276184,37.3658619744306,38.184069426944994,40.69587888629506,37.71934871007512,34.73426901597315,31.23876388637121,32.91823635417094,35.503490968645494,35.407733245380584,34.06549789823048
2007,34.233660216418585,33.785622409042624,38.87209717528476,41.40087881808191,41.10487988093575,36.95566316175347,32.55392135346257,31.66801619928886,32.92698149606144,34.920067988202405,35.46764784093814,34.78693414912079
2008,31.81395208700031,33.13678560671081,36.922088987129285,39.05626823031464,39.369094427666745,35.18325028629577,33.239894682258594,33.35604123968946,33.30314590473288,34.67750913932669,35.40502621711755,33.37554073566068
2009,33.05768552103038,35.24690304614606,37.35832501750889,40.2685303430819,39.152874401126205,38.92767912438183,35.09414855656388,31.0927649200122,33.144375604599254,32.1304299343385,34.29683255209887,32.17308585973031
2010,30.04933827406992,36.272585595003726,38.05740116004732,40.66705806928653,40.39556028785381,36.2353057369355,34.15956426780539,32.31405030355811,33.45913477158255,34.88721190084306,34.94588538345468,31.930645187495426
