year,1,2,3,4,5,6,7,8,9,10,11,12
1992,30.335120694294023,35.41182833677466,37.21147532897207,36.448208718184375,38.46947624900972,36.70484396487927,32.889505851904886,32.2530741174234,32.162710377784684,32.59647862209301,34.397195979074404,31.052731525062963
1993,30.935099820567736,34.49338592045864,37.16459059550279,39.09064800996089,37.89553739968249,34.763174379598226,32.35010408629029,30.22369011145504,31.952891110985185,35.08359447460209,34.36051096403349,32.446551851999935
1994,32.71983648162147,34.28479148579378,36.19324312945466,37.5652312257215,39.564992868414095,36.29287494150951,32.66723260189259,29.24054502628813,31.020323831775727,33.24367441887816,34.06320594919757,32.454719542924025
1995,33.08587045301002,34.90422236800668,35.97843135199729,36.85223686179932,38.99273983391026,36.966668061111086,33.10680175149891,32.03884659322389,31.844365367953632,35.16704251745525,35.07305914444278,31.45341439645924
1996,32.58061136937656,35.9077368825959,37.232439249389,39.56143418350665,39.13005029412816,38.07935461679303,33.96427682958451,32.990409115870285,33.05198425938276,34.38094901753259,34.5199690673778,32.37059000851736
1997,32.40427263683869,35.76477112715658,37.37928608371536,38.70818955693311,38.47112361549176,36.24910944428675,33.09226845084179,33.256865630761204,32.62467132213866,33.56996857611173,34.29990152187595,31.5101240778082
1998,32.578498387764256,33.83362335745936,37.292608850201205,38.196342926308375,40.43012071159697,37.40276551371021,31.42179249815753,31.13194621136824,32.43273876192808,35.10991368892246,35.461533062164634,30.902435924629707
1999,32.154008961168465,33.56249420416434,37.80448335171085,39.03018127830037,40.26543187339679,38.72112423837668,32.725446650437064,31.045729708053283,32.634913238186705,35.223641571117525,36.033942854295454,33.15886372671143
2000,31.377352032919728,32.14156098007064,36.483865059523005,39.74145946350215,39.40657510020839,37.18325261760361,33.94179457925995,31.460341985765584,32.61666171574716,34.06686794512908,34.687078286023755,33.96189834082837
2001,32.71807331117262,35.28294318748297,38.5010871805906,40.1896875619656,38.13058249684427,35.81190906794593,33.22832154716455,32.99187805749624,31.247089154517443,33.70487642213352,34.41586581187684,31.45422341052963
2002,32.93534603342124,31.53482303051891,36.52646515594611,39.58369272983096,39.08576680193578,34.456894729641775,31.45954665944993,31.024083032994763,31.77810370690584,34.90569589969832,34.98431551776735,32.63606451064639
2003,32.074546327981885,34.843314093232216,36.71143244204615,37.97972972955261,39.10759360516108,36.48865612881939,33.46309438426786,30.78510701909608,32.787723622042684,34.59449993844918,34.41402620956637,32.75508519018809
2004,32.581894671572314,35.51961110793108,38.25667608795949,38.37404570434055,37.91240955302394,36.56192592685479,34.38009108423166,32.13670577714632,32.30485357446729,34.79982992521508,34.92345925544222,33.30246181614181
2005,32.522565378068784,34.120751403082444,36.1235602049598,38.410931807828256,39.09808484287717,36.75527815146729,33.710813928452474,31.75160023257994,32.838404981784635,34.77284986367161,35.5511108529802,33.016846074259355
2006,33.15853679526441,33.83930686305017,37.603328761371344,38.78695260192915,39.76337564554076,36.72400360328507,33.33425119429369,31.5802901823873,33.81262818140463,35.31154708213413,34.447929848136944,31.72746955618432
2007,30.61712161861612,36.06924941163486,37.15425961658657,39.855520330474505,39.495898269638175,35.133309293201926,33.25042119400526,31.702867094812245,32.08341550602892,33.802802131703125,34.519293694693246,33.373880300781146
2008,31.444689237073582,34.526592977498105,35.87631416043531,38.00148523279279,39.62242920269781,37.31232353458624,33.68473322753472,32.34348734854969,33.385438177123795,35.38791408254707,34.17163020054339,34.29494715263994
2009,32.859269024646544,34.2232938037139,35.84041974825372,39.544399475896654,39.73585048926929,39.40764870665189,34.57619381698978,32.24734575462371,34.47168429179187,36.38848596746992,36.04058158882396,33.4254044858153
2010,34.5217611845048,34.84020401733107,38.00099738983311,40.22535743304582,40.10048922901612,35.27167718914518,33.57965925629694,32.4871496772143,32.88016499762822,36.27113038900181,35.2828035809199,33.86069609051071
