year,1,2,3,4,5,6,7,8,9,10,11,12
1995,31.609222706315418,35.5843048245009,38.4802312584909,38.66480466494399,38.39413988746157,36.86085780736117,34.372987135639896,31.52740945640111,31.83233782565689,34.827644944261365,35.219975784784054,32.85466562499451
1996,30.798049924823296,33.297637079865645,36.5452624200522,38.16151976524562,38.550577546955815,36.665310962982645,33.23646757764663,31.98651934330256,33.11173470955864,35.244984675141346,35.08245018043214,32.53502240226771
1997,29.17613206934061,33.49995002128024,37.02850366627685,37.9046244890774,40.02256815068477,36.770075660518025,33.80139318401897,30.589362530718564,32.02162491500617,34.24756095667913,35.45285109251422,31.83763953720976
1998,30.405933470660976,32.68405272287246,36.57516962114664,38.03321481628794,39.11786299095768,36.99090129654783,33.6888983859157,32.65042379552203,33.012913575841644,35.044038734874825,35.58986855127591,32.66297555652323
1999,33.50758486326999,36.81398839658514,39.18255137835084,39.79061360072597,40.28088089857588,37.47100585781049,34.11198049192405,33.696672244708616,34.59858426925309,36.37273630099534,36.2312700317353,34.61407575058728
2000,32.554846285052705,35.06656795999206,38.62703881141355,39.488839692301845,39.52484160429834,37.25094896061854,32.80854445959241,31.534967104452896,32.44030407955011,35.38697776404413,35.947352886317155,31.18856738700036
2001,33.42193365243927,34.310336934700544,37.96664925756422,39.14942560158944,37.96324209637714,36.54694601864336,33.30789681223156,31.97938908991276,32.991844349564786,34.882062930992966,35.40615575828493,33.39922098049682
2002,31.28439112691681,34.24010299771759,34.920293027886146,39.96731301460911,38.485176143190245,36.93931945670344,33.422781557262226,31.98217087992516,33.45548931359544,35.10593621728092,35.627909862550425,32.957434307942606
2003,33.77262409058001,35.144844570901554,38.6500512046403,38.99208114834265,40.57969216192012,37.73940102329848,34.37841119609821,31.878114607387168,34.184381839804345,35.67113590575141,36.53607243824609,34.574445948019424
2004,33.98268609130851,36.28168908474012,36.58623223278025,39.09266977358392,38.96370564585406,37.83794593955113,34.47137182055819,32.304767436489946,32.873151455629355,35.02179151015478,34.356491787101284,32.36523288697078
2005,32.036224319549625,35.140132023460254,37.60840488603788,39.54521186573,38.75694207541356,37.31042545905682,34.07388465844001,32.85353991455691,33.679505185140435,34.19709906313664,36.664058887075846,30.742911400099487
2006,31.650065700213656,34.678824515713885,36.25344078639839,38.407440550183416,39.99845910602938,38.05417734718487,35.6916170381624,31.67124142467205,31.95265041032708,34.02066528513799,35.35822721197878,31.927530470219004
2007,30.65447813461024,33.89672522922756,36.94826465699858,38.279831562305695,40.03307009515021,36.983086106685946,32.77864518507644,30.86157844525201,31.313707886507764,33.00570798354843,35.009860051654286,30.28154893978308
2008,31.507381526886807,33.08812017312261,36.15662237063631,39.19188531315071,39.76614564485781,37.11472402908576,33.2158567507202,32.606711199487215,31.898803548896414,35.085915418442355,34.58848482538863,33.211513268499225
2009,31.16475191160845,34.69810114291296,38.47597093340204,39.33707735756306,39.39503197476572,36.297255021183226,33.73881988056847,32.707495926387814,33.7847817337758,36.27443575043736,34.95104107051582,34.14808008770265
2010,34.252913458044816,36.55054971596362,38.01168808918401,38.5966485156218,39.39481782899696,37.23006583339457,34.19900630169708,32.17242426666175,33.383961227074415,35.86322439231998,36.36259568630249,33.05816473940044
