year,1,2,3,4,5,6,7,8,9,10,11,12
1997,33.408699540070856,33.302390456330656,34.48381121047053,39.24062585348848,39.37039324797084,36.4246146802955,33.77854783570162,33.02806891090322,32.7667528753047,34.591722526040755,35.05514940944353,32.003228421750975
1998,30.73096885482216,33.68097381919767,37.607213332626166,38.80016787237858,39.5893103551932,37.30211956770706,33.74088468196372,31.085159426911908,32.54412320158978,34.376605094825734,34.571966982869675,29.41784104370378
1999,31.60075722471469,34.84030239904844,36.52280672727308,39.11721177328455,39.20619667750515,36.88996062111782,33.07034213265671,31.02449047372365,30.45608419252694,33.23497856779272,33.898530156529795,32.13512916313351
2000,30.604809894064456,35.36016406160003,36.82877857884456,39.53741315897224,38.53826020433437,36.1639107976875,31.8201300736985,31.101265221292696,30.87478425833468,32.928488439898295,34.58108207993104,31.75609247944886
2001,33.14960585283374,35.0722902233892,35.87111164293081,39.25248552499188,39.05816473228178,37.60620479045539,33.50053407537388,31.33545469493368,32.001101809153354,33.89018101329512,33.833289972248686,32.46683657669937
2002,31.02323697594982,34.75501822303927,36.59356723476626,37.52323454812592,39.46451847893052,37.15280912771843,32.69407228210098,30.337305263905588,31.2180971592678,33.50751562501118,33.950359649896136,32.74500001072731
2003,33.432992751725145,35.4033081647541,36.80740696238402,40.03758380971042,39.33027513241834,37.52185109419563,33.37364906409783,31.584010428067955,31.897812394987245,35.28978982091885,35.99497249356135,32.8323224584004
2004,32.666613197499586,35.243025757404105,37.48943582247843,37.868583650215626,39.06905603486551,37.21354676744326,34.17063273924943,32.07378222423893,32.37496364671275,35.24420958103067,35.107062197945794,31.2640823988784
2005,32.65040722381814,33.9674225392673,36.70254519190716,38.78049632342995,38.06360025220909,36.45226812960173,34.200707147798695,32.30962481076395,33.28413613782845,36.272839117978044,36.8826129809484,35.41073657957504
2006,33.71734394584401,34.95622760234276,35.95948198376517,38.82271472190146,39.5821548609542,37.67879855682168,34.74811353472895,33.27414207861296,33.557076707952355,35.17338066546225,36.20151626615812,32.51345912101097
2007,31.703061798518814,35.29578296791967,38.28878907982356,38.75889599163205,39.90677607925748,37.39880015196575,32.786288547339325,30.720326649751502,30.76678764955565,33.58422564267674,34.60648138051533,31.96479335040689
2008,32.81060547545705,33.8665072204425,36.776419397979296,39.2917535699567,39.75803203219948,36.50443823568045,32.336646570471245,30.718274184784768,31.520292967155388,34.31112699888308,34.46173398729954,33.04737150572101
2009,31.713481485333062,34.6525390479711,36.91018648512588,37.31578182171448,38.507244602732094,37.13797083465639,33.625811295318584,32.12502231216211,33.08558924712054,35.191695507801235,35.997631552085664,32.897274925741
2010,31.88651409328605,33.89200992063038,35.87735728099404,40.6738887110397,40.79815168434371,38.32663636297426,34.082854466746475,33.088570356725945,34.35232678664993,34.49745551819742,35.68639264154287,34.091215779335165
