year,1,2,3,4,5,6,7,8,9,10,11,12
2062,18.230041291357253,21.5431588517219,21.422561280190486,23.29854051701299,24.504394556048997,25.675927610065322,24.712792048235453,24.133466699430656,24.09142585719603,24.429629481436635,22.152709253160694,20.5289455080432
2063,18.9655420698866,21.805857403786742,22.964815702483833,22.94904366188312,24.625696881954344,24.993640575355332,24.334266631956407,24.30936529768986,24.292788022372953,24.913939930998218,22.411232021195367,19.832574789419866
2064,18.665640368104285,21.14185395693702,21.110625740720707,23.439039126095317,24.724376755914882,25.87185925598985,24.89431950971724,24.325384558623924,24.881690822799385,24.91198198074809,22.572330933020886,20.608987324774766
2065,20.37342693929313,20.894335215620373,20.988364842719367,23.361312503821985,24.631027796686315,25.643983696848156,25.194038667642854,24.987799695683492,25.13375547256911,25.235444304647558,23.031770714575206,19.894848779669385
2066,18.487449751345164,20.08403388349127,23.189100045545082,22.157104817385704,24.196637558687172,25.441013325105367,24.41373727948268,24.051810155412902,24.506289919700667,24.879997035315043,22.89343382270509,19.644681010546247
2067,19.868731279731524,19.730981830801106,21.820275033945432,22.953358187265835,24.930088934145267,25.833432636435187,25.25393491729948,24.708478685396656,24.51906824181698,25.020007804758126,23.193490559471183,20.180525575401855
2068,18.808668456362792,20.029572959363946,21.80631540059577,22.44387157016398,24.41976165003353,24.702540507712154,24.559337358426053,24.31898919343515,24.252097146303413,25.06860941432305,21.669225397337886,19.52556546170818
2069,19.521611907735352,22.024874754507618,21.84800901881157,23.2722631977455,24.941288737374713,25.94553232900415,24.877706198669607,24.686082646645858,24.274347560728682,25.28534015685977,23.375135720565034,18.916181302294664
2070,19.75856283407086,20.89245913858193,21.323774103149947,22.149292731443175,24.024605377653387,25.82704206798212,25.449870924507497,24.884742455817644,24.95202766987035,25.45582834535162,23.38647986877783,20.523574621432385
2071,18.836156233318594,19.700585293602266,21.438283666704603,23.408110937702656,24.204848959768974,24.98688504455355,24.658355719402373,24.438800314213996,24.459134576533188,25.200109509784937,23.8888056485279,20.074148216728037
2072,19.676875344346318,21.49835813248609,21.089734116412178,24.26100664247095,23.57515841157403,25.62057571127446,25.14973788417934,24.48607288356987,24.690811790476346,24.71032266972738,23.061217405886165,23.385532365652903
2073,19.92946590780616,19.21030252732403,22.88508295714124,23.323542164163186,24.816994043747048,25.580928064852838,24.668531681721184,24.250685699414017,24.17770113004,24.659486951551703,22.77492642583596,20.724375265064033
2074,19.506367328780293,21.406092819646823,21.631668990641483,21.61022487396566,24.413217061482833,25.488231817387106,24.78226907860365,24.408917221541834,24.352864593418882,24.810826481824087,22.81085981360878,20.899963974955522
2075,18.70432425040733,21.284593186355213,21.649607073167154,22.888398622401503,25.287410062022147,25.139526157412153,24.75641689273084,24.88082658459031,24.92621036163204,25.0380141337007,23.256297070773712,21.019665864718622
2076,19.61126390822216,21.250933615532198,22.16937299553021,22.053527710695736,23.266157952854936,25.688048661942585,25.042016066463717,24.131702443244077,24.084023520622384,24.412484556515032,22.727547288973696,19.863810099831625
2077,18.731511409866915,20.44970545231509,21.627925539704854,22.454003568684275,24.817032103294487,25.944615276291408,24.877410578716685,24.17104073392995,24.348400039795383,25.303130736200615,22.05509823622505,20.137698111538516
2078,19.433506763145246,20.294499667772186,22.15254946060467,22.530218686865517,24.43031408573318,25.754926329274042,24.922951370974467,24.710531395550785,24.304212617789087,24.523727390089782,22.971695468073815,19.55899795652407
2079,19.094456991481845,19.433599510996395,21.861502617582698,22.619555300206066,23.14402025473019,25.149350674951794,24.97807853615004,24.06197827907428,24.167848316384852,24.8192409361189,22.967331124073322,20.747746940045023
2080,18.84473955978091,20.170030180691306,21.535020455802297,21.7587049844669,23.55123956483941,25.5858502383329,24.658482460720847,24.49505365680211,24.381781068757093,25.02946102488332,23.345690510675393,19.82973716580723
