year,1,2,3,4,5,6,7,8,9,10,11,12
2062,21.422173530124066,23.528182664841687,24.131397873909652,24.530035685195497,24.668552396588087,26.668208931552318,25.222585899367957,25.27136207500082,25.2758315345905,25.80873355406583,23.579659039385312,21.64460934387094
2063,19.22877996196365,21.408424694708504,22.78353608761792,23.87037092226558,23.94078231162132,26.10189974835856,25.6421640740857,25.106003293507538,24.845855749607804,25.902864231793874,24.038120796186263,21.14980967433596
2064,21.062717641568696,22.863080553918632,24.62132042404869,25.542493648254137,26.42942121915882,27.5513407452918,25.65485047221677,25.427792143614674,25.57914949917519,26.56561527475672,25.727710592014542,21.871612497133956
2065,19.60541131857636,22.170414162059078,23.92152003568231,23.094447466039707,23.600188352386734,26.767744357902515,25.94868014639179,25.707026621737686,26.18815339391508,26.764103123942242,26.24916746062613,25.704190369702502
2066,23.566464839048066,23.121506187866938,24.019112155445512,24.64676416266139,26.373478366865065,27.850746892304766,26.63238098704895,25.532625256903877,25.731851088271526,26.518852230189303,25.49166662678419,22.6911761319577
2067,20.8203028283253,21.74240612537971,24.00431427263766,23.55742700448767,25.142571859821803,27.309710963585157,26.343891656858414,25.790598030185173,25.808089398517005,26.441227716661377,25.56228283391698,22.448281601496493
2068,22.49437673847885,21.50357571098612,22.834194992674732,25.062742506850288,26.317538601290035,27.932960157356185,27.264966793198496,25.97135489419676,25.964036573056557,27.075412759564113,25.14589700958223,22.572318355595282
2069,20.74279252524388,21.06211222660823,24.487531669153462,25.023867876859,26.47867104928282,28.49158800055734,27.241039559247962,26.087426824076594,26.221018636887045,26.40673815675506,24.783885584206658,20.7448407668338
2070,19.75311105073318,21.694953135568106,23.326473824319738,23.523390057593133,25.554916438161985,27.835749398279766,26.98460038696842,26.030204659331282,25.733867982054424,26.438662291115524,24.841127102655797,21.026107548797903
2071,20.49385291872116,21.18246737578955,24.081750363655,23.64642855910326,24.75628195714054,27.226412235463204,26.705401942231198,25.556988145844834,25.708217757057493,26.560657665748757,25.140566756299243,20.4886294581927
2072,20.03411083758352,21.499280424056558,23.53232310384663,24.3766201476184,24.98438699094152,26.675427506330777,26.359781666038725,25.84551604407683,26.17135296957901,26.81967021271065,25.079893975558956,22.809520432739966
2073,21.50603251537346,23.01619729198872,24.071466132671556,26.092426061152544,26.728793699737512,27.15115371987719,26.483957711474336,26.39131302834133,26.421372889638754,26.970764049651642,26.003590569674103,23.165845027809922
2074,22.023265268518468,21.92517547703441,23.92833939516527,24.61881745947904,25.666368152253455,27.736409511785673,26.219491087022327,25.530008408884246,25.52992711655433,26.450493708903956,24.921833707344515,21.739358648146347
2075,20.76455187139802,21.912247808350635,24.490894110045566,25.24454882422064,25.03026377494252,27.781311694891375,27.079329672072458,26.44291331685997,26.508560489574315,27.052730082072003,25.93363171130152,24.840698729433562
2076,23.45997416924593,23.390323832809088,24.632364555508037,25.09644427934541,26.619688944249436,27.287770073033982,26.582189785726374,26.089186928054225,26.04296258592304,26.925281244981687,25.209839265051748,22.963951750826368
2077,20.9968680518288,22.375947937903454,23.62311663596112,24.44860866897759,25.87451265119819,27.713732374005176,26.548779934105937,25.87181221550679,25.992111863756698,26.79449270320102,24.913285032342177,23.637115726523888
2078,21.491129589335745,22.75735832565684,24.20418001094254,26.131270463662343,26.05587985153704,28.011373478157093,27.381295787764568,26.494920312175857,26.450049435883866,26.695705506458168,25.12383179056308,22.84123734629069
2079,22.68213800338906,24.34623298823441,25.345629372472676,23.430561010998474,25.13553972773853,27.76273411426187,27.05461424799818,26.384453122966924,26.712872341799038,27.09795272143284,26.498164717598094,25.45832866770993
2080,21.913356113933457,22.010357666534468,23.69718946397081,24.23214460727493,26.335427379936398,27.901841619770373,27.476425816206422,26.75659481270506,27.30146688532393,26.966989745484778,25.254407377315253,25.088776239077827
