year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.24289810003321,22.02457683888243,23.1393850456269,23.811743369157988,26.050574340787737,26.708769370247083,25.331645879888363,24.644971254628246,24.654238127411578,24.794869797449042,23.189493465579652,21.503713000856344
2062,18.85666997204232,20.91852047075241,22.62987924408684,23.366277993223342,25.20629732474305,25.70838487375871,24.860221334696217,24.294365319484847,24.297465008342407,24.41872509199482,23.65789683611691,19.805944228348917
2063,20.938935521685426,22.453374845416647,23.244081080117592,24.227890069251078,24.732151871268062,26.42303373523237,25.03243609422815,23.94883804213021,24.316885543367388,24.750687989750276,21.420361713835046,22.50383816123001
2064,20.142210685852177,21.5992542752156,21.652053692493404,23.53769042630016,24.52580945119953,25.738271936684622,25.129143085617407,24.594247875050883,24.698310207860047,25.5523535421113,24.340320145283837,22.012901747376553
2065,19.5205239452936,21.193778502252737,23.078930443199855,24.18849445031262,24.79894450112291,26.160523875685012,25.572941446242226,25.38610356593853,25.734653977827275,25.84929534493548,24.569437552961304,21.217534819932922
2066,19.31244972298839,20.536233802017883,23.655094177557707,23.373740546665204,25.172548414671596,26.809084089237135,26.03127318909923,24.916518584384345,24.99625762525643,25.63644096869237,23.083102526522886,20.35663088884094
2067,18.812365985844174,19.355915137552206,22.830137299373156,25.03505080824128,25.62355581664515,26.091766847249428,24.881574684077744,24.070673904323378,24.40607953606638,24.785122723468827,22.913228740128407,20.899789452580087
2068,19.959514771104438,22.104578302338975,22.14068690508908,23.045648725109455,24.489456113010895,25.94148805600151,25.02687542264502,24.331127260552716,24.511434849730183,25.219617499400016,22.652748927137132,21.173672724680888
2069,19.867852957523024,20.30038288537447,22.129785209889583,25.182419050183398,25.688484350176534,26.176148819757557,25.77231269919006,25.147028862525456,24.976539972811043,25.661056245522772,23.602358820613322,22.43891079757345
2070,20.11614604499439,19.68586389060896,23.550531480507495,24.742022071503378,24.545817766124337,26.595911035402075,25.814841549128573,25.187558609901725,25.413081732989383,25.90601177082797,23.422149114653113,21.974786013469625
2071,20.327331654748313,22.716907445472735,24.176312991047965,25.23816259814363,25.621305250989728,27.44676686893554,26.1855123067247,25.436988965816166,25.189589629897235,25.82656077651383,23.302329020551852,20.525014969779473
2072,19.030447017978158,21.25832522888661,23.302953682460537,24.642178564564386,25.36804607261213,26.456623941782322,25.61044720817477,24.321326201871912,24.534936625476394,25.196688694388072,23.138635408231483,19.238398364138817
2073,18.462085749101494,19.63961085180359,22.212077606987858,23.705073500861392,24.035051031923814,25.597136503569498,25.500448355606157,24.65287912404572,24.998322908042724,25.48965875460374,23.271050474430115,21.14059047336795
2074,18.767153613070448,20.91758648171592,22.028232475421515,24.114032028803187,24.863372186868123,26.48782609386249,25.527849618538593,24.85105799792852,25.073073456826556,25.376380862601494,22.626961000284275,21.28721068434636
2075,19.06269050589325,20.37843140424883,22.299832967708266,24.32034009408392,25.404091485659357,26.55143656171539,25.238731229386662,24.453749883206818,24.29034950046167,25.176486986648193,23.401667069970326,22.07185391210366
2076,19.36533742332735,21.018015174704882,22.330001892697148,23.6367879801112,25.153028075681238,26.21249503072532,25.143975418763624,24.457913715072966,24.678252225918357,25.67520932546905,24.46836941845686,21.21468366350857
2077,21.039283342842424,22.117562263254204,22.80883394775506,23.37287694347986,25.051443076584977,26.417668304101706,25.787567258888878,24.754404745475345,25.273316949864746,25.538460454920223,23.40749896983484,21.065418957307557
2078,20.57576327445831,22.273425049947697,23.25657999831911,24.17944270528442,25.11681529108319,26.582390005971114,25.62100731448321,24.786616836786248,24.844158646951072,25.418402114074716,23.255574914074277,21.414921447320964
2079,20.213322814067556,21.19695253276825,23.359602924856212,24.885606876719013,25.656736526518742,26.785287604594867,25.83427826950394,24.823560323811833,24.74776091797287,25.684512814929246,22.55411912484906,22.51651477432458
2080,20.18027816649838,20.5211251767212,22.36364413870686,24.62276823829337,25.750004700423762,26.91166155003206,25.839182276279345,24.99958642808515,25.33936115552812,25.55503514882653,23.27382415776619,18.962485632028766
