year,1,2,3,4,5,6,7,8,9,10,11,12
2063,18.318033236605302,20.032243557774784,23.04104567557435,23.02506625097773,24.110250936976218,26.11246990187012,24.821420254017323,23.959134144843503,23.967063240611456,25.133516625487445,22.353613491487145,18.712789810903043
2064,18.237118728384605,20.182807986243706,21.69357373917378,22.082875048159526,24.180782129163273,26.08668953601573,25.30505404616252,24.346557305615057,24.283433483032038,25.133730089457988,22.985707434345475,19.441770446348254
2065,18.055632487716526,19.663809747023315,22.289679770249073,22.52439216808387,24.727195400654594,25.861775242402565,25.537011941628986,24.875120136049546,24.781382146960222,25.50253171487205,21.454869786131052,20.940792754501402
2066,19.8380289796157,21.598034237110966,22.9084504780624,25.235174923835245,25.224829396541786,26.406991170733612,25.980856340249566,24.99154676617795,25.719295878195933,25.75662165282618,21.637517320821313,19.724073957734014
2067,18.80318935009073,20.926940734792314,23.213840473863588,23.63862042515312,24.610179955630876,25.562406116082993,24.889123251672675,23.85115981763563,24.032008468094816,24.827543148656076,22.73801365757216,20.56688982421258
2068,20.031383142349153,20.958791969009834,21.976667990701998,23.893959898367097,25.145356221240903,25.14928554834008,24.78265701770148,24.007674333724985,24.265892023774736,24.610934043923187,22.376731762841803,18.740659403111042
2069,18.934333700828205,20.84667003353442,21.166487803509096,22.12236925311655,23.577957194499163,25.723330105435284,24.750018419798643,24.623212370882307,24.74006260963747,24.429206647960235,22.54338654580459,21.15541367368593
2070,20.700634508518778,20.660942572368775,23.157378284789313,23.59583090344732,24.142474543756194,25.127107906574775,25.659607585850047,25.13280142930019,24.481776181415036,25.37616471871294,23.763073115796555,19.92117967854285
2071,18.363291821430586,20.335641055246782,22.13597723966811,24.13768286372541,24.917462337910756,26.400349062969603,25.21919717214432,24.10783917291465,24.75025628594932,25.42875384231191,22.517488601492136,19.298187650046263
2072,18.90936328510345,20.14938362804055,22.285609453005804,23.511138058925816,24.504249101921957,26.220146566067697,24.571119722360585,24.300723418864933,24.068005198643757,24.65174490623066,22.776201266461722,20.452515824810085
2073,18.683542707033464,21.275147043226866,21.953144771472928,23.027560999806138,25.18712391498502,25.558172332827862,24.679069771687033,24.087371337736307,24.41451448594007,25.13432093280344,22.56056532124459,20.016259599577
2074,20.707982384503033,20.672715236139698,23.192135492371964,24.10497251261536,25.034069320182216,25.730334806847893,25.41243182716278,25.09536419815388,25.000872036915236,25.372273502200738,23.611479787681315,22.898091498347465
2075,21.716209417148388,21.549611005873295,23.553252926633164,24.250423677594124,25.29756707142417,25.66337882365143,25.565815011857058,25.236415182719142,25.153970502420883,25.95549883034183,23.386909464986836,23.511470342095393
2076,21.707256239163424,22.80921209348102,22.826178686467266,23.96951259407438,24.290401808001924,25.954843085429435,25.063815460598075,24.52883422344156,24.47437856568017,24.501998702211033,22.5382442426226,21.767102742004553
2077,19.818801894158675,22.040058112000278,22.139716821131188,23.164430044449976,26.0728590986033,25.13863924682805,25.047596235788397,24.172361835046015,24.168039797191405,25.27113555942583,23.36495298271192,20.31691205421776
2078,18.96151312887782,21.123453603546917,22.44110087697331,23.164551042384,25.04318296741152,26.087329401567324,25.05727595840539,24.111965781951326,24.098471739211202,25.13861804999824,21.9800152984413,20.214200338584405
2079,17.943829009223375,19.439174608857282,21.531009198272944,21.748284617335663,23.347972873593534,25.21013407294948,24.78191463000358,24.455479334697557,24.18941789564653,25.322822363714735,23.573214753966628,20.188687508885955
2080,19.492580371374157,20.680563395411923,22.321636067027892,22.63134045158993,24.542802812306387,26.157392678658443,25.109909398535216,24.872022641942785,24.477866928398377,25.43257052421239,22.536204018473004,21.3840505093902
