year,1,2,3,4,5,6,7,8,9,10,11,12
2070,20.203454999841178,21.460040390195953,21.97213211003328,24.281110189501646,25.657544023054587,25.98330896061673,25.61877002640755,24.993716858756514,25.12968857921594,25.595985823827757,24.990539709794323,21.703200638383453
2071,20.219431782039415,22.144391357874916,22.540229505904364,24.43350183519738,25.00066057330727,25.912078693564624,25.549685706838414,24.958112694119094,25.110669924101554,25.567373250346897,24.90687425493282,22.682167514573916
2072,21.308320285790145,20.9889019834307,22.683557401237614,23.271990047548222,25.563402110257762,26.977031862673964,25.329605165049887,24.6357434814978,24.831767813265284,25.496812593193212,24.76664770312545,21.027149150757456
2073,21.270817485351014,21.684537521502477,22.369852308987202,23.49486733518019,25.25353043711549,26.312756808818992,25.519911223635642,25.069300627328857,25.46525431951205,25.751611748677064,24.054893465942932,21.393650013860114
2074,20.18113321871535,21.743858630588367,23.06202553865523,23.966971490378988,26.00035486408561,26.2991631901906,25.479367320673944,25.184764689268047,25.104553177706066,25.722920192509395,23.36459895230554,20.10192278180918
2075,20.327998408471576,21.23034507810245,21.219720453841617,23.118618474456504,24.782566310241688,26.015666353238956,25.012972125064483,24.63298208970787,24.80635496446073,25.448537985688496,24.440650835028887,21.645312579843427
2076,21.655115721157898,20.179701391997423,23.490403429478732,24.269853647959213,24.554403440611,26.321236301012423,25.84135130291955,24.97762689477249,24.80402240821903,25.31600895920842,22.42991224756128,20.931678981165415
2077,19.704695557548437,20.28362924156119,22.353291009435477,23.20879928953781,24.644369823583336,25.839519234810886,25.398871721004753,24.776714865817286,24.862290465994857,24.90761307753934,22.581403353688277,19.797062019105876
2078,19.572538295449718,20.240353092957232,21.327049055970765,23.221135501935688,24.146707600030847,25.793544758662822,25.52711596606508,25.36544375579338,25.073519419867306,25.722660990438072,24.239726072003783,20.592138608253254
2079,19.864423388270875,21.569812648990386,22.011196881368427,23.47266721666813,25.752184561976332,25.957300879703283,25.631420240029943,25.048632753649848,25.20920196856424,25.72778921871511,24.113221157020327,21.208616888041266
2080,19.50134115415064,21.110496255906575,22.356081573705875,23.45943340538919,24.940043072477383,26.313573138064648,25.000554105316446,24.9816791614165,24.97218519909301,25.511332704520083,24.208639929672774,22.147129474973966
