year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.563185275421173,20.153252274291216,22.834533632519072,24.059163292099296,25.084259804919924,25.55712360937756,25.137498873999977,24.967296233593824,25.259020016318445,25.589112043944926,24.2484591423927,20.20896972226671
2064,19.875299262220555,21.391950289440246,20.67844145368809,23.780192283532756,24.761779369119143,25.651325311515674,25.380496401538593,24.721762377921035,25.15436368713405,25.440081449562978,23.25219802485801,19.9894133909005
2065,21.262806411924068,21.547675950003093,22.288013127164067,23.9100569667555,25.14449455125453,26.052850249014643,25.14434451119125,24.64220507981697,24.044077833217255,25.40440886687607,23.628947455478205,21.338209069520357
2066,19.782169078416693,20.01360318868368,22.157515838873824,22.92052796065317,24.115598422126524,25.919203373273483,24.83278681347402,24.582153199645457,24.32272125890322,25.472199400426504,23.885306533366066,21.072651122816833
2067,19.46313908870083,21.035274177806077,22.067589718390142,23.354191517658577,24.377687321167688,26.14317896034704,24.92703356454664,24.633845701538885,24.77783345351808,25.45572168507751,22.244156235124944,19.59509581350149
2068,19.938998582139526,19.75138363688248,21.091203708964,23.35271163630498,24.885182591943835,25.356503811998678,25.02382583620764,24.37602527886343,24.42937591067872,24.743816412857115,23.569429446471023,22.279098561586988
2069,19.955570349206898,19.91422995009799,22.152452769448633,24.41115947437044,25.07600596410097,25.229746821273814,25.411261804873288,24.719820289220866,24.43233645462191,25.8880562841518,24.137477047008357,20.22596100955298
2070,21.616933402851057,20.73909491937918,22.42066041223576,22.954975616435643,24.058043115693867,25.88440125520665,25.18810646027443,24.433252803712307,25.058482546073932,25.3495960089219,22.462151297572696,19.746136736365287
2071,19.45892729685241,20.790123481964436,21.735425365032317,24.51141931851726,24.823190166823547,25.5482639752243,25.41026410378292,24.733125487710414,24.877677291215964,25.39058256921344,22.406561547864815,20.15676682071469
2072,19.281093483744602,19.768063365412186,23.21962757877258,23.32141609873109,24.58131671176544,25.669247916540048,25.877449856775634,24.681559851737994,25.250502158664368,25.46637187406472,24.056274171406795,19.90600500375941
2073,21.85563330108451,19.04611787302671,22.769743366227036,23.03062797441322,24.949373185195963,26.618142777878514,25.674011629479043,24.634671992207174,24.964240183708284,25.195999540857972,23.75825812034759,21.6434402106395
2074,19.488701680286574,21.233792735778163,23.340237400361854,24.020831636396913,25.084887604212213,25.923585892803477,25.717145186058964,24.84623105593001,24.51681557019723,26.005688109662536,23.156856137576273,19.622116675102905
2075,19.977552671860924,22.49183465854757,22.660980775144413,23.45933884443568,24.506512392933715,25.474593140885556,25.487877461338545,25.23373043698139,25.081413941727856,25.776440068474898,23.820645429880944,21.037245362354497
2076,19.158273550259015,20.62843980361938,22.290353707145258,22.3558982163061,24.627611893699886,25.828317161821293,25.823564163241333,24.90495091445807,24.86082852474305,25.517968720526568,23.74443299263016,20.25275150243841
2077,21.848851512784417,22.235992183790273,21.387506877360806,24.875186834603994,25.631109557414728,25.60345504296039,25.14704768107947,25.207331370246422,25.022252678167263,25.283559309413942,23.762413770816593,20.520802982577578
2078,19.772172792969027,22.587905115362922,21.85178977319533,23.552052308384916,24.75802447450415,25.72501038543066,25.77596750098069,24.70870105677013,25.177011688635176,25.951374190188076,24.40350635974975,20.911481570551203
2079,19.351342617840555,20.619502345966936,22.731477215294678,23.246266504079276,25.63669109463841,26.478152943679568,25.821869080962625,25.013359636621882,25.24882779425339,25.061019598209814,24.02746395551474,21.637413608302722
2080,19.41049478102154,20.076330013483744,20.929202553245272,24.978369631800323,25.730406206117486,26.268007641621555,24.739438958531437,25.009923480430064,25.1604197796263,25.897011984012387,23.93948497068111,21.408622868990253
