year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.49700001824325,20.534227560105126,22.155878279649148,23.35584559007476,24.91222944105518,25.953668705114634,25.007432272698757,24.41497757627479,24.719001734447875,24.603750138638745,23.278919011374565,21.82954639788684
2062,20.57142147207468,20.830470950578043,22.19246048419763,23.74748853974324,24.46848500444843,24.941104399722335,25.927997080296333,25.430098979467953,25.55229792144898,25.372183817780705,23.33181862423093,21.977543022021944
2063,20.88000828211961,21.172842284352555,23.645787266967222,23.57362434195299,24.484057051093078,25.34635332841208,25.88031106075896,25.92989661571292,25.297553189911802,25.91041903730988,23.799125363413115,23.362600171037275
2064,23.398259097594064,22.21892328803917,23.590676942034605,24.36663988076751,25.53303632459015,26.173431267210848,25.97888758870588,24.77388460388932,25.53511622593003,25.278971028018972,23.08761443443761,20.518474750153086
2065,20.39122115242337,19.571045766302266,22.439044974695765,24.16929927402992,24.225200480752097,25.754415300231617,25.263620240578017,24.44451386222372,24.759026848906228,25.319923203085292,23.734765801360926,19.171993426773113
2066,20.001157900500406,20.379334149862213,22.197110168055545,22.13039943056899,24.080523901381728,26.00980415236668,25.544196197988253,24.763944475939443,24.744239918542366,25.691432605516226,23.79540933775453,22.898131894258803
2067,21.575283127003917,21.076993720592274,23.695018094837476,23.793285146024683,24.4318757853086,25.278507712526316,25.474142914286894,24.400228144094626,24.699617101131754,24.729414025235812,23.19629789653278,21.088549244856797
2068,20.344324236828438,19.12021145833625,22.15968419064168,24.094980416060867,24.8837786978274,26.36708207575864,25.257340876271996,24.715133383148892,25.046519470967503,24.828297011988166,22.712856390522983,20.465573997577437
2069,21.523657777815707,21.284093562850575,22.36587048775333,23.105699464079745,23.433104708194847,23.884870203251484,24.662057100512587,25.18632990425913,25.097352714652313,25.370439002547744,24.002763021131347,23.914850974775756
2070,24.11816047395462,22.323459110249058,24.41993334240289,24.43757090964804,25.37893776444657,25.790746342954076,25.843907985978195,25.3910315094507,24.719176521813367,25.709647837219446,23.633082432592467,20.723653362328704
2071,20.424873818046844,20.443169189174974,22.45039967198173,23.19351307483338,24.486196988591466,25.331661832920283,24.540423314753173,24.422372376217357,24.38849545988265,24.910120689135127,23.387095905396038,20.91493057410688
2072,18.680118435223786,20.744789902299935,21.68875124763561,22.616096526001623,23.65240707527962,25.12161134452491,24.749713569684076,24.599721733325975,24.678066621342946,25.201986089002123,24.164671978078555,20.856115989763143
2073,20.29538792484344,22.100504938235066,23.547624150938535,23.70298661873074,25.694760812900665,26.369832554756115,25.528504483413766,25.03541188134174,25.047004849955858,25.249114963365777,23.61894578056587,21.963937809941392
2074,20.493105744876498,20.935125436045144,21.989288328599613,24.335903155866255,26.14902734827,26.248623012826805,25.535813578044984,25.285031956782277,25.46440371416177,26.1771872082249,23.539881876057503,19.05956965987389
2075,19.223724524689867,20.263313718671757,22.667676576675515,23.90076934527932,25.34674136416721,26.613227489380296,25.53661848986922,25.103003861073837,25.156652064983238,25.5737703634668,23.48815372033199,21.331160866306337
2076,20.061138877219733,21.764909954770157,22.120087367061224,23.15394246011076,24.55672138542095,25.9842010354742,25.507724435643645,24.909769362445164,25.02693770362559,25.50228600516505,23.969187307586783,21.19712734073104
2077,19.260461014198516,19.778692052074586,22.789311702894302,25.159918369430763,23.75731697640344,25.64081196262307,24.06161119432595,24.447106503099825,24.42413878260375,24.859415822112304,22.99834176226192,20.293929493132126
2078,20.56709184669335,21.355497489435816,22.852022936418102,23.630220297842023,25.311544276224062,26.278356732182836,25.81348621607763,24.828095937609156,25.13837715027279,26.005768755180586,23.13189594923775,22.576257727221336
2079,22.214102384757314,21.582664340713183,23.152985599318296,24.466400966728724,25.547078364344763,25.687014788100196,25.62469065780919,24.701297160181255,25.13978669386128,25.636521947312886,23.885895318949807,21.494748917772895
2080,21.55821382273889,22.048249058274546,22.916798416549952,23.010971344806762,25.17448117708632,26.413196353250648,26.344066922223554,25.583028885075773,25.957765798754263,25.382058359257947,23.534836907290344,22.762121886351455
