year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.05863478355424,22.324601824754865,23.014872835711873,25.888881205924243,27.026946438272287,27.425158044109057,26.64442332896475,26.320595761328864,26.564478973379664,27.227414667153006,26.06742962237261,22.54961215457612
2068,21.628576193137743,22.02592410263796,24.41860481662331,26.377237386863197,26.72690630352638,27.111315473951947,27.406685116588353,26.873430803159106,27.00309322341406,27.142109674853835,25.446863219615366,22.91561806996835
2069,21.225646637790522,21.975249418901736,23.799729289705315,25.146999671396397,25.983101510995894,27.657468785928675,27.159627301587687,26.484811123945473,26.401581819067555,26.54236514910785,23.970264438914,20.961355268905923
2070,21.116361658602088,20.816005442412173,22.08484511848095,25.107006020209845,26.622921720915958,27.087623849256136,26.854323907335292,26.403281425627554,26.325876912074353,26.68701982747409,25.161427293894153,23.289423390947917
2071,21.238878028170554,22.1529191777686,24.3309609974622,24.77465104489136,25.655792938060788,27.476118756326837,27.048070274364374,26.839973433206648,26.39103952547776,27.364970458325722,25.292320792927452,23.157528499750455
2072,21.51322374084444,23.77957263107823,25.233789115320285,25.668703196479463,26.79651774547192,26.651691956871524,27.704859394757822,27.451501682784766,27.308586257975506,27.703084623162745,26.317865530748744,23.119719418753895
2073,21.3583429022038,21.486677725021472,23.94927162329246,26.343286518758244,26.80612640668324,27.84437535161488,27.329762312879474,26.698088559981993,26.664532377828642,26.974923915218675,25.706359071396403,22.077528735523867
2074,20.89881162218819,20.55292999295164,22.288044838291217,25.394747384835544,27.829472984981617,28.160648348773385,27.533096287777184,26.885365390948774,26.53344778799558,26.909351125094798,24.902712338133423,22.503493056321926
2075,20.232716596639584,21.408757533462147,24.236449168772726,25.807180726150424,27.90527612558023,28.391552393146345,27.43936784676814,27.004230742341043,26.693504897176368,27.15014186527837,26.04232220495262,22.404129276131
2076,21.76739379232541,22.313422575409366,23.811091786432833,25.18531381829482,26.592350066382647,27.713007465141416,27.37795562275741,26.916773359645745,26.956366566597232,26.845359446128406,25.375903059444134,21.9416417646077
2077,21.27070409596,22.80505687794209,25.063739144349817,25.92200268646856,27.395520017120568,28.08321261366872,27.75813499063617,26.853045897700436,27.080514317753305,26.974815059537285,25.343234546812013,22.37626499838689
2078,20.979374395029645,21.57005633346221,24.737624312082087,24.710224102106586,27.124154158616886,27.68669411590016,27.528035857420623,26.94631154844009,27.41634062989823,27.603814393985136,26.37640962797585,23.235416463897142
2079,22.20839720964064,23.452744401159077,24.120027125924967,26.330059790553943,26.722159372980162,27.944216544139614,27.866596569282166,27.36270296620197,27.426250167132988,27.360533682373084,26.55267053008408,22.59242199482959
2080,21.428720021042313,21.883553987838575,25.52046568481073,26.071137906493227,26.51235199425295,28.46485477451212,28.18824221848978,27.632391100777312,28.036259580220612,28.081494337846824,26.297864053310878,22.75294854931146
