year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.65267221128204,21.382266385468544,23.556365033273625,23.61783967161538,23.535908137282473,25.29109658050957,25.383717381339064,24.99068772062217,25.498499628967796,26.118205261595005,24.001209578159788,21.763519831934527
2062,19.75983420311079,22.310615154210062,23.588703177549238,23.270972570671322,26.56513576822189,26.067417582597518,25.870654746425807,25.43605921311311,25.417695425352942,25.132405103960803,23.94571709107471,23.120457334039063
2063,21.44630541892689,20.800358231496432,22.80825532495789,22.837016324103267,23.859000260650422,26.167721019309322,25.049421758766364,24.83183460396647,24.861738837495196,25.2357231601112,23.671011735449415,20.526764745768638
2064,21.058192463907172,22.23931008307488,22.923427564786714,23.65805259236799,21.94579091627778,25.45762737714708,25.1550138156252,24.659803235215055,24.526006509973424,25.20998471413404,22.785187397352704,21.310003342952374
2065,20.740876601640856,21.34844109067277,21.877765360865812,22.162706816627495,24.0744379352131,26.098331409741963,25.860593525933268,25.2582881829544,24.69075090906749,25.369365644657094,22.069370831711677,21.388101576482377
2066,21.052822848763476,21.674498516788855,22.343882294428724,23.91474895415974,22.8051048445432,25.566464817644746,25.664124050961274,25.54179134531817,25.71542307054025,25.971854497861155,25.082961414129336,22.85822682229657
2067,20.7079796088563,21.508174103314676,23.483619399414767,24.22349211403324,25.843057032674274,26.11589904116105,26.05000568460733,25.402940314104825,25.196986887996694,26.023419928386577,24.470207541301715,21.299801152606825
2068,19.82228922261726,21.702461176933504,23.27883160659419,23.49190580865019,23.622472920158106,25.527630805006364,25.1653851545855,24.799729037559004,24.94658012717514,25.630782302670198,24.939373687513733,23.49857405226633
2069,21.456708615643088,22.05238288500277,22.065908056946476,23.391959302406086,24.483405515754466,25.652994063314747,24.702421219302128,24.79509971757118,24.867136037513053,24.932780742563864,23.576428030273405,20.37332356271659
2070,19.788345119833316,20.629969764559064,22.503769414232494,23.405514412586637,25.77697628371773,25.752607670215678,25.51294437998282,25.074350601127616,25.298582826589396,25.262923478934475,23.32185555329733,20.67129147331596
2071,20.3804133194039,21.779346774577224,22.917328447968202,25.256637160457686,24.609197791242327,26.462461342070768,25.833617128127248,25.147349647236585,25.004925309545275,25.026902246278663,23.468055530434416,19.848334538531414
2072,21.114025529285524,21.292955379354513,22.258389989293597,23.33700241236613,25.302586529605712,26.271666491017566,25.837122900066095,25.296400213625525,24.994010635969605,25.0236606282949,23.972986086407932,20.038068679974213
2073,19.485138028637905,20.01270389465941,23.14913719908821,25.22294864989772,25.16356111731714,25.822048352745817,25.244319155321108,25.469127994466767,25.643327325685792,26.050034720229082,23.94204324742925,22.06270974314406
2074,22.319812277545026,20.616101421077072,22.748079153486987,24.641465507240017,25.43625023788535,26.901160913524176,25.54564140667833,24.609452893968285,25.133298911474974,25.64614681645404,24.27044299321196,21.848591225587484
2075,22.25480754222418,23.448433141489428,22.277543416240466,24.228149500939434,25.797243790418378,26.667062628397176,26.021565119465688,25.16477559752938,25.560262275176374,25.409570605940946,23.00297278283422,20.896644251292244
2076,21.224546045807987,21.4882070287178,23.068629006427646,23.986389132786112,23.73120112314438,26.606078293385746,25.309397998862476,24.65598588099525,25.000373760273803,24.709370003071577,22.53036733602996,19.658592428230456
2077,19.487983948923578,20.77349559851874,22.691298261653795,22.675295509994843,24.417108496320107,25.018005087879125,25.33208106334293,25.436520472910654,25.789659645741743,25.662125255405577,24.501398841065832,22.826204495440965
2078,23.742478011659546,21.71765678478201,21.460907126364102,23.741166607492747,23.88480422675275,25.981182203418555,25.829742905766057,25.0348720154611,25.27181477161893,25.581930175847194,23.635129998047358,21.01675329586901
2079,19.80777527177766,21.81838841672172,23.221577150673802,23.843865368061145,25.271042988206556,26.53456762412685,25.863642773514297,25.11570320264928,25.34131717627853,25.75703180885234,24.365377752394846,21.938799311907072
2080,20.564063353787546,21.664174209161704,22.22282695003943,23.994068173199917,24.501523760952637,26.264703231308314,25.361372635763797,25.57521822508689,26.02267489208839,25.46607160297022,24.782696913240322,22.139526684553886
