year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.661746319127726,21.09990534346685,23.33309544424469,26.06952045697205,24.776992813723417,26.704104991340177,26.056428608728947,25.66376028383455,25.118393793450384,25.74086816085364,23.548082553567795,20.6990281426621
2065,19.955208711480815,21.167583113825717,22.388056814370803,25.473047671739558,25.454883076786544,26.299028879099225,25.72357727124824,25.043657755496575,25.185043030387888,25.556989208314636,23.586706117063052,19.828857964324385
2066,20.325985781710525,21.072525075160172,23.357171978088832,24.675521628327452,26.001652236768884,26.527862149171206,25.85669839993809,25.041668635875535,25.337093823729692,26.06025775350075,23.338461486111743,20.998994517620712
2067,20.13227743335379,21.951388056733805,23.14145423819659,24.871858904568107,24.706578016415037,26.79515034458982,26.07853570843969,25.63581112894224,25.83143753536354,25.82098055557428,23.54607901229395,20.847684676917485
2068,21.62167033109835,21.209887309603968,22.155585219480606,23.305782170764857,26.091984494594264,26.517183594145028,25.885663841516898,25.549127313000103,25.42311754292948,25.88620196360407,23.93074812583828,21.52358021073467
2069,20.15620780548448,21.3043638074893,23.70750183194924,25.527333579742276,26.796948644573312,26.976395804248643,25.963883361146898,25.38237531754719,25.41289634847599,25.572819171124515,23.330565463329673,20.12522874044564
2070,19.906324836884156,20.941778000038976,23.18473267164333,24.70540327749867,27.451092728510712,27.14983392588002,26.172096908155126,25.49575978670412,26.013369434399085,25.836730344048753,23.837838246814382,21.449400758687883
2071,20.171468918892167,20.585620323009007,22.20334841933875,24.97298119173217,24.97932367882112,26.674462954113228,26.039755483253035,25.570748878152912,25.78428277462511,26.17680806679862,24.415133408686124,21.136334852672626
2072,20.320578058571616,20.92124142205199,22.320697423299176,24.131108554344895,26.061876225686312,26.96292473029471,26.16470231940204,25.145882869915607,25.18637569534379,25.69335757448536,23.68118340811909,20.67443365661507
2073,21.311493737878436,20.01060610386961,22.294302714224877,23.579441219806846,24.61818192128703,26.402576041625235,25.82134115787844,25.48447482830053,24.994028892389018,25.377880022538037,23.01283326556977,20.05758351089224
2074,18.922524659076334,20.22175976400788,22.837454012850053,25.60404965954813,26.576033572066724,26.746061040387666,26.118459758567692,25.512940865452453,25.634295036607128,25.78586327313473,23.537720333308418,20.327028745890285
2075,19.984307544678874,20.78077308525157,22.994761298238203,24.34004925535187,25.436479252516012,26.608079226529433,26.00435062765036,25.46916360584917,25.065560272401818,25.89873639874645,22.973231231473974,21.051684196262862
2076,19.734593292920795,20.647737116100906,22.796877985298647,24.599548419248652,25.899221304462294,26.97958511556071,26.059216496517365,25.611453814552267,25.527484565783556,25.692457710070105,23.775184163017972,21.258560379598702
2077,19.85668130193603,20.092445407088512,23.876138760183494,26.45090881744969,26.054970805515037,27.070431879809448,26.373504624762564,25.875674273060067,25.66738289825122,25.776205813284832,23.608503866543995,20.5039797477777
2078,21.40723500695581,21.455871868350354,22.55745125984733,25.13962900256428,26.015239958265852,27.141123956432534,26.53466451360362,26.05932586365872,25.96187421937598,26.482016960229576,23.85299024156259,21.143308516768208
2079,20.202320759636827,20.934002361592118,21.51184574351314,24.92030386035248,25.63836773689038,26.632263939395475,25.923460159279493,25.29472036539607,25.62325468089722,26.33195825389769,23.470396763716938,21.33140908330461
2080,21.573562472492164,22.239330118533776,24.420815699023468,25.154697936218398,27.243955124770384,27.422378608622896,26.994031639999474,26.47502496361688,26.671100677460572,26.56009569851118,23.7710762010873,21.938833131133684
