year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.223211590087946,21.58238663911621,23.625942869634176,24.766918625882067,26.006088970422862,26.656555997915028,26.499079413096165,25.431617515047975,25.585118426859808,25.33214252971017,24.50958015753487,23.544870307072777
2071,21.17320838244312,22.157516532897734,23.98071528646014,24.750042214626667,25.7953777011786,27.252384962157187,26.277089013826668,25.81482630382009,26.078959785781286,24.98319753184473,24.601969074100104,22.85691408725631
2072,22.020096249250965,22.65320665457248,23.73709115071159,24.39337987853348,25.32677884901843,27.58754413901085,27.359149384941308,26.292238995190147,26.49815192367705,26.98162475750348,24.925436172685906,21.906167849411354
2073,21.069266769657684,23.354111896153483,25.124121888831176,24.568631395244715,26.927213195426965,26.956175765292528,27.649452880712566,26.77563307762753,26.925278352207542,27.282604774741962,25.75900866612981,22.838083279149046
2074,21.650336784991687,22.528228520435693,23.94186895785388,25.10869370394671,26.21950536870898,27.650062168310924,26.484198061124225,25.380864354778588,26.117052719993183,26.345090907735997,24.208277728253076,22.75711056460232
2075,20.167336089490295,20.931511630717655,23.397594485607872,25.276355538054624,25.66692375304475,27.770779502482686,27.04452521025486,26.64892617131458,26.55016106900531,27.349014412972398,25.58749186146527,23.338175202826967
2076,21.721470918647405,22.78444416047401,23.330170753054546,24.975141611036896,26.791157509157536,27.477623979788248,27.108632788081504,25.890488010322994,26.529699714490896,27.64852990054257,25.506072860114465,22.302397503887992
2077,20.551217931024098,21.561861817185278,24.207789459064212,26.075285820379886,26.716205195987975,27.934562695647386,27.042674186000195,26.26896753884159,26.904045199406205,26.76524362975684,23.79485764494755,21.339104657092836
2078,21.89948424497238,23.832878701018334,25.6180707305254,25.171495451497982,26.398965824408332,28.27504361335956,28.131999048107495,27.23844920688622,27.05573051817598,27.313641883835558,25.544773554476738,22.168201036241822
2079,22.820251161353227,22.967292538665127,23.73223275532959,25.70542653400505,27.488665393174262,27.879699468176213,26.64546659083597,25.973167897740577,26.231078926666562,26.52589161056056,24.074869100633453,21.98677533453849
2080,20.069994170775157,22.596769786832567,22.812162686919848,24.98268485888971,26.2622008892516,27.711971906130156,26.24583728835785,25.84442104552638,25.862503753442887,26.719457645652337,24.38471522236365,22.429844495466345
