year,1,2,3,4,5,6,7,8,9,10,11,12
2068,19.81162641252317,20.84542832004755,22.72199626085593,22.811058294405296,24.90469320699213,25.692345495637337,24.61191956469268,23.953167618237398,24.64279342599051,25.23787687404637,24.808256836694092,22.371604610693424
2069,19.893270109580673,21.148772452338594,23.168349589039828,24.230259329884195,25.172174908095865,25.76291436867401,25.749329891852426,25.002044926370733,24.70774108673529,25.620971212333973,23.079753000465246,20.807343235546373
2070,20.79235546285972,21.938517346943875,22.9984124627653,23.305624967940552,23.98232151869228,25.672511586959764,25.630482746752786,24.8407685556376,25.007481515221702,25.304777369975838,23.20813920886866,20.24720069046828
2071,20.1043182135868,22.15392892366569,22.248667010798272,24.49313243265077,25.57070538364728,25.728366080594913,25.73296558754097,24.8906781254055,25.85675817604326,25.408233767346495,23.566200534997474,21.187126005646057
2072,20.823228611044794,21.24101162844254,22.253835350058452,23.653847802075028,24.162518172996176,26.02359601158654,26.111348918865765,24.63047621183137,25.33511951095131,25.564604963085902,24.13956540513814,20.433313799462848
2073,23.02856639409427,21.155734641422182,22.587739436887993,22.981180060469867,25.9446159858496,26.550124615616063,25.716526721936553,24.5838494803771,24.89729821793219,25.283044415427455,22.754047272396996,20.40375290468944
2074,20.1842085147642,22.70844205781766,21.971729416618683,24.395688786892524,24.059739154791185,26.108449341214097,25.46946346689358,25.261822966039976,24.59923268252788,25.638971261538696,23.410696242027917,20.31171560561433
2075,19.727620272083026,21.468944084142944,22.530181744766807,23.804780528437263,25.035283737378922,24.84366316514826,25.56285249204182,24.854132886705752,25.00496115270973,25.277460775317273,24.121878068284463,21.24609186689198
2076,20.037387210165573,19.729023848464465,22.74800947911428,22.751913757927063,24.41713911193496,26.212288220349937,25.387761556961248,24.52297993151998,25.228870972359587,24.83715105899376,24.354346472123506,22.253904420754164
2077,22.57184269217766,21.55253165769231,21.905523274484512,23.811112832084866,25.634875359025227,26.473881303425117,25.634106064556715,25.049510926745974,25.21603062259659,25.552867055900236,23.309869791997908,20.690468937550577
2078,20.0277299401439,20.56062763976178,23.703737037280906,23.69803555160906,24.99211568902465,26.37084327717813,25.837052452365217,24.788389313570132,24.731406266031506,25.869128513588922,23.9578953487871,20.536930518217478
2079,20.716958955881942,22.771562256936868,22.434059126215015,24.215771717997956,25.05645939978407,26.6512597889755,25.56414300315259,24.75295973229717,24.751614328178505,25.192650549015404,22.71828789113541,21.40175004134387
2080,20.429446383217922,20.619196751615984,22.088749371517988,23.75549882432715,25.853619644167214,26.766654236442275,25.09952892015587,25.189527317717225,25.15790142065714,25.64323716297452,24.11181006990047,20.25759607513792
