year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.769532371267967,23.009328093072828,23.54564990643219,25.213681901982206,26.156414929375323,27.334252293101923,25.736400468170107,24.895650202791153,24.686544552784987,25.530576249474212,23.711974630040096,20.257615670318646
2062,20.196703445906042,23.12939509031628,23.183111032717846,24.581224992863735,24.54499262556045,26.144772343095642,25.06834698342685,24.731372927127495,24.52947756681864,25.32941256350099,22.694557535973512,18.49533439278287
2063,20.099119293366094,21.73602477047836,23.141748418806802,24.32684015498701,25.035459705207447,27.529169454267127,25.188650407034512,25.23757661422903,25.308179251104438,26.14712021739008,24.50272998900427,22.38503304804435
2064,23.436714527773635,23.011980571662054,23.51189777529678,24.070480083143533,26.531818018220616,26.698181567826328,26.651885405710864,25.91557304712523,25.852087403028317,26.52730196184323,25.06223738764521,21.8648821788526
2065,20.638367210856394,22.392632931117127,24.141409638438816,25.053607869946468,27.30832044199008,27.312183877803346,27.243021454008723,26.13186681288085,25.87038569257992,26.89769462264842,24.61271102709748,19.550111642068746
2066,19.25131260010041,21.998565418882862,25.453519256220684,25.36977342741227,27.133804980459235,27.796764901284057,26.774246107384265,26.42263721411747,26.4375300968596,26.427545977482545,25.196823656119438,21.82327265889251
2067,20.89080066927208,22.81712142500842,25.16022490381704,25.779710156542063,25.50405163036386,27.10939757373072,26.58140858504711,25.70877740825404,25.829768856573864,26.402974680130992,23.10853015024805,21.669601685495653
2068,20.063413101647605,21.883712667868384,23.319455765127486,25.034534991079887,25.98888127508727,27.10777647743963,25.52272762792324,24.75370850879046,25.546846660736403,26.606042554564798,23.6321535511011,21.195995842753938
2069,22.615266131466047,22.920962455153525,24.27826577595416,24.07510424440708,26.296202305216035,26.77637828056792,25.61085398898693,25.285372506705997,25.461631570964144,26.310201400842196,24.67126792732477,20.5798419327398
2070,19.91794707084905,20.94969186938597,24.36260006046698,25.004801126193502,26.660306648465696,26.9292680861656,25.898104879328475,25.60756984029883,26.277532081021487,26.681870548206565,23.307715758154192,20.924989328985014
2071,20.94708916246417,22.499889613999887,23.99284803874714,24.597837810033543,26.91044583551582,26.756135505647574,27.223528067494616,26.21131768026065,26.489388646764034,26.88250742994165,25.681387457194752,21.72149905579959
2072,22.231212274473496,24.659542756286438,23.807199055784505,26.3584293814467,25.96051100042032,27.25198376941995,27.09629246055002,26.363077694287803,26.183780296045242,26.93531143690888,23.915264187931875,22.42858920441334
2073,21.127350208453393,22.808768712486504,23.88503204032065,25.23299435340684,25.775870777722687,27.3313925901254,26.35909236535644,25.526465586859462,25.84983555076585,26.29898919663939,23.51257442797282,20.552086514054025
2074,19.714899222895834,20.502422462522258,23.03448058392594,25.43554421183644,25.868009138261165,26.895928708802817,26.481157241011974,25.61556534420615,25.6770353698628,26.711212001611376,24.140747247666358,21.586694856764044
2075,21.224722424901596,22.45477885998679,23.52536065955186,25.603574956625472,24.34418005495537,27.111277823820647,26.475377211726315,25.855028178235507,26.353987575043327,26.716455952508486,24.654333899251913,22.461433894284323
2076,23.81089218055856,23.75154013605417,23.76844820466189,24.93307514843069,26.98086525813642,26.606012040398635,26.859838184229417,26.39279449236944,27.60966418586086,27.71799310279318,26.127358351742643,23.203835493219916
2077,23.91959286072941,23.45117645245802,25.96595162003795,26.195786419667606,27.026246824408958,27.257929032744446,27.49039424085175,26.180826774080707,26.145670352995584,27.088353822250358,24.84784875407424,20.888435397128703
2078,19.695640402086244,21.534795362308845,23.230953730506226,25.040201852220214,26.80801862934091,27.446198473663216,26.52797259384231,25.909803864626873,25.92012421254129,26.446511555094933,24.510385889799604,22.887501422865892
2079,21.28357842511573,21.553927049644383,24.300717835728257,25.439059210358298,25.92278140794178,26.913459267987886,25.703762102038112,25.34504761908331,25.41623029648844,26.015437668877134,23.546316321261507,19.918205306612556
2080,20.25661679706162,20.382522568578015,22.83972680637681,24.539831136708113,26.734655999221022,27.713408158481176,26.027423422637902,25.603787800029167,26.085642851168057,25.95778015125646,25.251504921404198,22.216928978558702
