year,1,2,3,4,5,6,7,8,9,10,11,12
2068,20.97286721176122,20.329438033308254,21.533988149353483,23.629584184853382,24.67703181926764,25.58751998501661,24.405265800461596,24.594817856184818,24.50646955841397,25.077529466978593,23.67674492907095,20.34419472043127
2069,20.90823120911309,22.25933301791276,22.528611435992808,22.490207751328448,24.42123092982998,24.80640856997051,24.857776737194303,24.456436782142593,24.92194928196676,25.269078825102593,23.665491677304725,20.37508629882726
2070,19.50476569071441,22.29733376548104,22.504620758410287,23.33154706755078,24.45094191153654,25.671310679116655,25.132527328856465,24.991233628020613,24.75890411909771,24.779404106122243,23.703826883944178,20.64467955390913
2071,19.186128274906384,20.456677654961602,21.94329829981094,23.229337230763274,24.12399832703837,25.283362561874437,24.71797214631419,24.5239510308691,24.267661266366737,24.890238918445476,23.278593478351272,21.75154009496721
2072,19.814692793917853,21.566615395226556,22.38762603276907,21.70733734827042,23.792569393496144,25.13503345589423,25.0709691534285,24.20316628164858,24.770145388117772,24.19931008156916,22.764155817539496,18.869999961010308
2073,18.945464406746442,20.763283329711715,22.407357039421832,22.653828582026275,23.822413682077997,24.8027955736564,25.098488208911764,25.174669422615267,25.006540290782073,24.836088937901586,23.94885899200381,21.867743903862134
2074,20.613269048005517,21.402619528055414,22.270625868039744,23.49184015843456,24.44668541758804,26.054924940613034,25.05248550437341,24.31669789360275,24.490495922354633,24.94663539726794,22.847975945845892,19.436687381027895
2075,19.577626442180527,20.652627241502223,22.027534155203263,23.224725733269644,24.604580162847164,25.695939397922796,24.659339984724095,24.363884300501798,24.713911122411623,24.496175459761602,22.499562459597232,20.42314390799718
2076,20.110799948233176,21.066702464005854,23.837252372393163,23.85018747902495,24.872232350834036,25.734900606895668,24.645759743406156,24.53701621783955,25.015674631538623,24.896394118230493,23.07015342615798,20.00007172328802
2077,20.54870848448078,20.716577014550705,22.39278263774864,23.54637609974876,24.460838567436028,25.497115552162875,25.16722090815701,24.653504501511936,24.386599816903914,24.58336048472075,22.641883059917095,20.49460651621856
2078,20.20576141190296,21.327304143083886,22.18061611678418,23.324863631132537,24.76777329277772,24.84025161456983,24.339457476417,24.07229037760881,24.594005810377148,25.119052417431472,23.196596682742538,20.3382371599916
2079,19.484601073144646,20.772461259929468,21.85023613386275,22.84127800902665,25.072037818162315,25.09828535402371,24.68381793156627,24.543927355589364,24.515830093701144,24.155940339680456,22.66001007551656,19.505471062272846
2080,19.190604614171793,20.658062770058088,21.881563564343207,22.599341774761037,23.11159553693846,25.45882871646203,25.255152299074734,24.03887419521815,24.62159364652407,24.83890677322306,22.979873567075497,21.052285837141564
