year,1,2,3,4,5,6,7,8,9,10,11,12
2067,20.211411678533864,19.785315151629778,21.29799467398732,23.972489936263408,24.301452535894985,25.012525640796802,24.98005661488198,24.411142976676405,24.831487547168088,24.838332267312797,23.431247894117753,21.565360361314585
2068,21.644576655900448,19.74246645281065,21.826984005879474,24.359618823528237,24.418983655752562,26.452033308651583,26.021967759236325,24.8352285799508,25.179275080490832,25.3964817120898,23.77656795081141,21.572520900076192
2069,21.39862339541022,21.767780118975697,23.161879780298552,23.04553769763753,24.634932498920335,25.229894906613037,25.426330522194753,25.324842517463473,24.83818522605518,25.269172679614098,24.312224225199625,21.869595068280265
2070,21.295951625035265,21.1518875202019,22.877746944957256,23.54237131037249,25.54711522198272,26.191701344683036,25.940493502128117,25.34530305256974,25.031784158980358,25.643689803066245,23.380710529311177,20.5263763262131
2071,20.327114795055625,19.76596113019013,21.039402462775225,23.445361605649698,24.334082807926727,25.943420963818735,24.892213475153916,24.34254437387994,24.36920466087647,24.97130763025088,22.650844904948304,21.39674382593511
2072,21.064747459228094,20.71968998777495,22.151014224277997,23.249585460844184,24.376899257018174,25.392694003895027,24.786592928522783,24.42033644014545,24.48652291649338,25.28379573759765,24.01059415136454,22.90980316735006
2073,21.44428850277544,22.3179623136223,24.00426809023786,24.402169708247353,25.336671600432325,26.674706012694013,25.663115532166646,25.195902387839315,24.74103473686996,25.569605178962902,23.937595290295803,23.48619688587157
2074,21.47518300572715,20.281683630884906,22.602048286107593,25.270992754089388,27.024389847515653,27.250353146806386,26.357864717218668,25.780348544739443,25.537829573028034,26.37718029297761,23.685765904210584,21.13925869531293
2075,20.328916826129547,20.0260664391794,21.931387250032614,24.566420265412805,25.690596948014214,26.871816998025896,25.922362536120463,25.15210009346514,24.984072870362258,25.152404294694072,24.40018714367941,21.37651072187342
2076,21.04265834370574,21.81547647097349,22.931544384737304,22.900280585166815,24.764189175069564,26.265256008881057,25.72087384700154,24.76572403710095,24.603862458255865,25.144548165790898,24.07334887260266,22.40313895018607
2077,20.042478884404503,19.715463360658173,22.488921523715234,24.1395764338268,23.570977668463378,25.710756879241664,24.984420059335896,24.401467723493802,24.613040486847105,24.658131789991145,24.015456835401476,21.2657672415782
2078,20.27583028807262,20.352178107699498,22.57684511021833,23.663407970527707,25.426556350970323,26.84543698797116,25.960091255623777,25.04947458434831,25.22997077591335,25.73672369802621,23.826886780276297,21.346052934380474
2079,20.595340354872324,20.381470230912324,22.135347116111895,24.017461615997583,25.745349397111944,26.358034161437384,25.843731306440752,24.990241549330243,24.95015652995502,25.76427755962493,24.2854932399058,21.64066884754296
2080,21.694943897177723,22.341318485424136,22.67021728745514,22.678801448358367,25.433010336459567,26.95621299890175,26.998202876701995,26.025916472400425,25.90273324917015,26.044580331716404,23.77785635648161,23.31691207578524
