year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.301438219244222,21.751218895530762,24.063586749578185,25.894398318880974,27.211448516810453,28.486082264845027,26.71141088800751,26.594605669190084,26.915737405476747,27.64444965694559,25.926745356341335,21.425983140967677
2072,21.84180659203388,22.661350321380162,23.37247903646223,25.11373193086055,27.104027495415693,28.023466180071537,27.752039844784758,26.396405919400014,26.90908606658076,26.70329372878084,26.101339248832208,23.230970487870273
2073,22.62451408488694,23.82700586720369,24.470318859749728,26.073074784096708,27.54191804179751,27.798791247341782,27.710450628146603,27.005435812228,27.11704186045783,27.21452420609444,25.389056176190934,23.253596637333025
2074,21.790668785002932,22.784881144776598,23.6917615526733,24.803731231443617,26.06545823559788,27.33829469896671,27.464146008758846,26.72902683490758,26.918923212988513,27.359502056048928,26.47879177281185,25.273639619859267
2075,23.168512988491635,23.709815918263953,23.911460838171735,25.77543539778806,26.938055528685915,28.74221199558483,27.82181359004828,26.77848215469093,27.071650767226302,27.134315699590626,25.897633569171127,21.848879367629184
2076,21.535555358181252,24.035958449459116,25.02954492580054,25.15217510246031,26.059790811354883,28.109432784664016,27.250008252804506,26.532944704064025,27.315121392384338,27.688971329398065,26.824174983961836,24.415776103499574
2077,23.323729200095173,24.273253088157876,25.04683994293623,25.19889314475437,26.73470555440039,27.95973640170296,27.946842343599673,26.970559818504853,27.121239714837294,27.66468483481604,25.942921279020496,22.86730521058915
2078,22.09764147359565,23.4695753936797,25.04557100743426,25.842440008698443,28.073037116092305,28.651892940205244,28.234514024079864,26.947942900060283,27.392167105575663,28.10372861576684,25.864238308233567,21.88522258467294
2079,21.70033100938973,23.260276634791207,25.11380205968899,26.937763154010494,27.383388649398288,28.344478394811752,28.136143727765173,27.084606726022134,27.315992638531885,28.01170442174112,25.139490449245,21.537502356774166
2080,21.040739948441225,22.5399196730616,24.30474870074117,24.854900034996223,27.34207372786521,28.388844002264918,28.018240574305757,27.0974705043099,27.242630603623216,27.883555601303943,26.74312886618107,23.84682001711823
