year,1,2,3,4,5,6,7,8,9,10,11,12
2063,19.156276617138364,20.886962614056667,21.593847391179544,22.851428395792773,24.34216157950764,25.74984220190336,24.77530277339986,24.090317398885126,24.327109518063814,24.531396256148014,22.88279484932264,19.596934003608443
2064,19.72568912209474,19.854660155553642,21.054687246386013,22.941818075426287,23.82913617373176,24.756604410822842,23.892460056316434,23.811652901577308,23.556545624357717,24.50343462600174,22.924970202489263,18.926425845607852
2065,20.414625591615312,20.532561081413352,21.864376382089485,22.45036427552497,23.500958692219037,25.01950232496464,24.084369760958083,23.81576332267665,24.008399485989386,24.34121606509887,22.904181419686886,21.29306865089662
2066,19.028289344828654,19.797638768129037,21.83826733152978,21.36733998313389,24.225237454241995,25.62070441216995,23.985100199728155,24.07188761218096,23.88985694477754,24.570720164570186,22.892774074436897,20.31959952707919
2067,18.865523418225298,19.324787186413854,20.910807150248058,22.748054912611202,24.105968988039482,25.233218068650878,24.191055392470414,24.25877746376621,24.19287351699295,24.252878796548746,23.099809618249047,19.721247580525482
2068,18.99674087347758,19.31521022478962,21.512059776630302,23.792816935941453,25.08188620163618,25.147270638568315,24.38748333617457,23.592263861381255,23.671351561676595,23.831107712794722,21.539871423120392,19.64405075471344
2069,19.978182926617375,21.429171549192805,22.426021038959448,21.985503284149654,24.476656776262804,25.248516052243946,24.64060718209084,23.994417512391344,23.817443485850628,24.24995765174346,22.345166466737172,19.108874766581245
2070,19.51070322537639,18.905094178959693,20.573972503219395,23.05943958446124,24.492372574081205,24.978229510596226,24.231100411673737,23.448026751779,23.67050194590972,24.26594182468345,21.360684207845985,21.267882636453123
2071,20.165740751944178,19.587001129795933,22.035491307840363,23.144846314150467,24.742312181106755,25.208060760205893,24.22788223312523,23.558153550058837,24.10547125922269,23.36009241160303,20.65299855361746,20.921707973038476
2072,21.23145214346548,21.034705694495837,21.434520298057873,23.354622851427823,24.87505532687185,24.944241963088036,24.351508841909528,24.187153270570466,24.10331252172923,24.74558741339089,22.301230601814225,19.82814109048444
2073,20.028622395529275,20.221712673269575,22.328122286948783,22.611917566371808,25.075649714156842,25.721809954760683,24.987056101248246,23.975429309310226,23.84299839476388,24.27525528700119,23.24261846238142,20.20015778364656
2074,17.786850627599986,18.718447855261577,20.246775819204828,22.156435222371023,24.242758523873327,25.479875645090917,24.27429252497817,23.541278372852926,24.026038126616267,24.35071655252088,23.136814772626167,20.75041343535319
2075,19.101674061861544,20.60021310807316,22.332756660183968,22.68351109874889,23.869125121594223,25.24188593961295,24.844974096115543,23.947219354323025,24.279326905015683,24.217554745734024,22.499747065868632,20.400723468259343
2076,19.595086587817228,19.665289002407423,21.811753550597842,23.607356768797146,24.31651306931385,25.57114219647105,24.021471276785068,24.164557797510167,24.37406699314061,24.599622503795395,22.777327649132886,18.905112138720725
2077,18.79804025096873,20.77492995063672,21.51846317198706,22.112655531406322,24.251942365356122,25.242559896491898,24.132709485296445,23.53368347500588,23.68041445725712,24.66220490633907,22.90387654700964,20.924231030935314
2078,19.097468058902916,19.998094695033654,21.04326649855107,22.0833232651576,23.118851181803194,24.87434082713094,24.137159954252944,23.870052284807635,23.817792428531085,24.082349257978525,21.75641770636359,19.21723386507298
2079,19.204593627919795,21.026756419264842,21.794915282120233,22.700880651685775,24.876436298833294,25.20502339194851,24.325218609077066,23.58130603797156,23.832807086203502,24.497435735834724,22.077617151389916,18.860433222455338
2080,19.28763192427078,20.2473265168649,21.674775146075778,22.471070948089828,24.15535452405964,25.780543904711724,24.47104175797377,23.886081148074332,23.900429274692844,24.672694699987407,22.40775995796221,19.912415096855444
