year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.2026002739329,22.056735525269914,23.956679836591242,23.806561960350965,25.66556174982813,26.71974714055393,27.124520672496477,26.848212890143962,26.44480587331419,26.157612310733416,25.46470460626565,23.851280876349758
2071,22.372427864408174,22.107167132824266,23.116747304449923,23.4046074241027,25.479739028698138,27.625504861221057,27.08972701747918,26.46318328970747,27.071494570444617,26.56845662273974,25.70504115493746,22.865080372391425
2072,21.62536355968566,23.047575352208266,24.33003980207874,26.56644753282931,26.49930406141219,27.453020227328622,26.551356352809602,25.77125004370399,25.558713814177892,26.31128509231815,25.1481299657216,21.880363513099834
2073,21.087441998031014,21.845322909981007,22.52553182984015,22.96348913263447,24.81049054157704,26.745562298584396,26.24905735918512,25.66836550182381,25.927548891141228,25.797478842741935,24.423909761192178,21.375166428645382
2074,20.40809635750853,22.009352261867885,23.830640660220215,24.673728446633913,25.82076159419259,26.681699021482544,26.302404727611922,25.62405237960838,25.60876040128381,26.148633472404306,23.865484561706563,22.926776566757404
2075,22.029204676555928,22.777937369066667,23.73764804665092,24.284138679901616,25.9198525666673,26.08214507980004,26.593282611905458,26.335968167175803,26.4547821476709,26.597303673996073,25.079952664618403,23.458061109109785
2076,22.797451541533086,22.751370875062605,23.868066473268634,25.098317445824122,25.35226934066033,26.372624055199182,26.389135624734557,26.445453037238195,26.413488543418442,26.078866646214607,24.89545647059557,22.05191325607431
2077,22.201407259434266,22.1708749642944,24.593798708628356,25.787243478200697,26.77566582659683,26.65024457915799,26.339446442970587,26.388390581584698,26.24177870818008,26.09766477486554,24.82198976304422,22.58586457394503
2078,22.23204213186611,23.726373533502,23.746378334937607,24.742428795286962,24.497515981741344,26.776321799158193,27.01033424176986,26.913276521482015,26.921092376656368,27.07236062427995,26.640265158308278,24.295238842722686
2079,25.052846691943884,22.899007821105045,25.09804590340775,25.266468509435814,24.45208243161134,27.275585247168856,28.138047182805916,27.016253457580195,26.752435549750444,26.517922115309304,25.556406207899105,22.635574879651806
2080,21.912949089032708,22.98391083868782,25.561703813231198,26.251867307658653,26.473355377471,28.015048105830807,27.99217328982167,26.975543995037896,26.905210994591258,26.796901856615122,25.253146020928156,22.88105345966699
