year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.201910087769324,22.5105835533571,23.57185490625479,24.518715209799414,26.494741046234015,26.87485409011877,26.24003542099365,25.533520658923962,25.727410623655096,26.17866593765955,24.880800583006433,20.382808608896863
2062,21.63600991764806,21.847707070191042,23.52351510143329,24.63551147188533,26.30231179247669,26.688437141659605,25.71196775676349,25.818804064884954,26.023651775208478,26.370258467393743,24.29816907025612,19.931078473805517
2063,20.588188245427347,23.039300120781636,23.762371656614068,23.679223192305354,26.013692706108504,26.64980016002777,25.793643990250157,25.71920625897256,25.744176649273076,26.42430431383054,24.35255343651703,21.760571601694824
2064,20.728413700111737,21.256671635421046,23.73031917783538,24.7117456861646,25.20175078672461,26.776985708649388,25.885785590779854,25.49032865530476,25.77021382022683,26.097528715118955,23.765378267936793,22.638385962942007
2065,19.266129781958956,21.75716575765917,23.244825045659862,23.593710482049584,25.764881657296314,26.71911807925287,25.80685109008255,25.574749898073534,25.498589402220226,25.425287255936855,24.892034933781993,22.12822555210236
2066,21.389281819082345,22.75692131422192,23.292323041755928,24.152250733196144,25.898843537442282,26.644685192515038,25.904336563038175,25.33677328085779,25.737297021773202,26.08069594409489,24.036787023502914,22.115136306862013
2067,20.354494404178773,21.095098836275234,22.982755952257627,25.359854271070695,25.791148309685802,27.03586201613782,26.497170054822252,25.540530080319954,25.434709444446273,26.065870592896676,25.53672387458046,21.431967860399016
2068,21.197690089149365,22.195386078641416,23.70224230749181,24.097916641148064,25.36291249735699,27.575174431978137,26.74010346628018,25.71698051220725,25.94241708750239,26.230465341251865,24.331770232735032,21.332839598289286
2069,21.140504809812146,21.71558662279994,23.5931154536709,23.52944692954664,25.708292000083695,26.3111951377593,26.710160338429528,25.817269113616003,26.285199977169114,26.590190512972992,25.36074730426576,23.50764742098222
2070,22.701925665162086,23.28032802154285,23.67527469568258,24.96346214783989,26.807149351306304,26.909875833936052,26.11835244349085,25.65535273639493,25.936021545872745,26.343534756931525,24.779366724189913,20.512233338073344
2071,19.462934932676607,20.39255783603463,24.432031730345606,25.337502011000336,26.00315118053806,26.899453552690247,26.015402216398936,25.11048571271541,25.325031623608176,25.85952951403648,23.267401916395208,20.099757107019137
2072,21.800772484264044,24.194470437920994,24.928142744670772,26.249417217982153,26.574959839076904,27.184580383611998,26.694313412786425,26.428261964401887,26.355743782318473,26.733434758748533,24.42367623960373,22.68417295875
2073,22.783845553762095,23.173881935525305,24.418106501305694,24.545780893222947,27.471673184220226,27.044953991277385,26.95257886874481,26.000189102583878,25.688962042174285,26.468119943495637,24.165566635428956,19.961093603687658
2074,19.75564898047278,23.078867242885774,23.866886142602418,23.329942045074425,25.89944975721981,26.59697925575567,26.113480601570554,25.344517716988122,25.94949198196037,26.588075729954646,25.063476998546328,20.447721192068162
2075,22.21188346466261,21.873533471726578,23.645731372118263,24.138062865949124,25.45901283356102,26.809311791268406,26.39553492823672,25.82291067515898,26.22891178033109,25.912391792585748,25.686048473736417,20.652588042894408
2076,21.28352180509428,22.649723041360172,24.243018989860172,25.0571753913193,26.15676730074602,26.834427965042696,26.669188288062976,26.134555907951572,26.124834745844876,26.903473960582122,24.050219548670018,21.57346359753651
2077,20.28187741488885,22.816594859936593,23.375599958245637,24.373028522580178,26.171323645291565,26.96437450864472,26.190652608664845,25.509300502742317,26.03266939727389,26.30796059553331,24.167456004085746,20.355045966915853
2078,20.872424596516566,22.86592863895919,24.577340890268264,24.738020812564308,25.74242259734197,27.188973026482657,26.83450310160121,26.148379745172818,25.99391912174105,26.361116430559502,25.61989150321173,20.608812766947175
2079,21.550933761300424,21.770752546497295,24.44163988943257,25.572345735641345,26.64973124558911,27.1836825580686,26.323401342470888,25.810512652447237,26.34185650928389,26.449982013001893,25.51028912707837,21.58839868462113
2080,22.55860005852606,22.851858688187683,23.650646885276796,26.34894781671218,27.14814614388396,27.656879023806976,26.78728321521387,26.08781626471611,26.38962434971617,26.868657317526186,25.182060180647834,21.943968305924272
