year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.02449884563272,21.657060956683022,23.362610445224693,24.241470259920543,23.634325591715715,24.994855409232155,25.16845507085152,25.346666667693462,25.94872751910497,26.332346554356878,25.44730332712593,21.922912671622054
2062,21.584384648370012,21.40670660660582,24.05440938544634,25.604315380675068,25.180329766209162,26.693391125529786,26.235348886340784,25.42213185174845,25.489775785123292,26.089708432678258,23.652109096226734,20.820241219490843
2063,20.171470635068324,21.429562442281433,22.754719518274086,23.32402866723984,24.938031005276216,27.02465974459474,25.709925978719284,25.079066636004956,24.978201562785067,25.430455484630503,24.188600067548236,21.073851495617603
2064,21.380233028723516,21.58493311522267,23.067724816798503,25.077158568062398,24.656256122551504,26.109565895634077,26.273940809002067,25.11130420757278,25.499573535768217,25.400105496220405,23.394082861087018,21.722930100728107
2065,19.97933794797244,22.215635560703966,23.055491216981515,23.95744989561052,25.40812015768184,26.567060895520907,25.957110404334095,24.87207591879654,25.40422223060121,25.627640283774706,23.814251597745194,21.567452062216496
2066,21.36885878061005,21.943608103112783,22.862035539259715,23.007391056138893,25.104000956390493,26.527585021538087,26.776827840868155,25.584680949570476,26.078277422695123,25.78665169771912,24.770281281322493,22.164737125529715
2067,21.055338294633447,21.63456860792568,22.908060125674886,23.3042110310766,23.947241153258545,26.315750391591056,25.90603825767116,24.97869935856973,24.882605592424536,25.718193479825278,25.441564324790193,22.221633364526024
2068,20.53690039207834,21.67886437113633,22.65222206323072,22.796236299283677,23.513457528250203,25.383514692665845,25.55452506417871,25.761940001795704,25.36349271141212,25.91615683450848,24.35478656721864,21.02830290092986
2069,21.29223507914619,21.96069746021616,22.620345900798796,22.584577784725504,24.091520037100253,25.705470118800793,25.994664744936014,25.040474904055785,25.992733084957685,26.01791566427407,25.095143902532083,22.3971333635553
2070,20.614957879171147,22.10478875847061,22.7877974586298,24.434898454183926,24.67732308554221,26.5171537657992,26.003696687533044,25.73968060837845,25.564697300913654,25.971255007155843,25.44461991457933,21.69295458638033
2071,20.98612329082912,20.87673665415179,23.134432737747527,23.046356890067937,25.314734805505026,26.360716813219177,25.98742514389257,25.70804625310753,25.91193557781802,26.685806678945887,24.82240481911382,23.294796101548233
2072,21.112209191376238,21.558626965250657,22.926034848264216,24.99891823234101,25.362390612163882,26.569727569703183,26.735972886163907,25.535506637465044,25.69809439711437,26.004936009207,25.868383086332816,21.6348399249135
2073,20.966697277453882,23.121706288473966,22.89222469084174,24.0202541747104,23.901908035153735,25.879691277988595,26.11879907331447,25.908515541454857,25.358691090766115,25.868369510282292,25.44629020491446,21.8154897817448
2074,21.440241408848774,22.73550482388114,22.911050984430094,24.530701357216046,25.10589192987466,26.291010774648452,26.908066476269564,25.80299512723805,26.420237261524047,26.067673852701127,25.559839373235025,21.216797522142077
2075,20.33880522583728,21.952910875640583,23.339567705374193,24.31697827819053,26.231406940720785,26.958518733486756,26.03423822436145,25.63884603293676,25.38235242153373,25.98250550887391,24.360578983178772,22.396549453395778
2076,21.28613975705614,20.72198140489518,23.3203719093012,25.11015027208706,24.96301657280505,26.76414335015279,26.082981069828985,25.01552299809152,25.439646873390704,25.731617054777544,24.469172162680685,21.437725372292473
2077,21.47374240592355,23.018997666765692,22.22540240105739,24.869941714199083,25.40100240561196,27.11139483297608,25.95684148066731,25.30162868214706,25.345748591721602,25.978575116154065,24.99290048142369,20.255379234187494
2078,20.157471905186537,21.70316065416393,22.229408822806402,26.089700032263107,26.02785574186505,27.072716951620915,26.552555624657355,25.86084664482296,25.69536299580181,25.872652305991352,25.689915481634397,22.377616786848535
2079,20.34496362953647,22.062562966349027,23.380247099805658,24.121205312980482,25.595869778616137,25.983590783760253,26.111002776690185,25.579672700087897,25.553223499860163,26.262363940712337,25.567899863573476,21.955119371756737
2080,20.63800556043157,22.03263056338822,23.03682880030008,23.185767329378507,25.044443626974996,26.88984817473131,26.476062917835335,25.681554675389325,26.11339599296135,26.340693284065566,25.133715717766382,21.688304478368178
