year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.600782080176053,19.075857579588156,21.283536152406825,24.35976255187578,24.050636349111286,26.371499052629144,25.339936238731134,25.176380464433162,24.725942568525124,25.300875123691295,22.22753615628645,19.16774854265475
2062,18.86539288055237,20.789945817101295,21.32252912707389,22.578612353504315,24.764851641754138,25.274946820452623,25.05397222818939,24.134471667232738,24.224121726485674,24.934538156318617,21.74435672735803,18.80802289254751
2063,18.086695217229497,20.193590651191016,21.88567652981956,23.00926209317432,24.350688861988473,26.03155289218177,25.094409756439138,24.175037895980157,24.549696973606235,24.97455374591033,21.625320503190665,21.633921886950162
2064,19.59400035127299,20.273345191763273,21.533497051827364,22.292914974157846,23.98975173251175,25.84590819598141,25.325501126484667,24.550320954520707,24.221221395689145,24.821460536149527,22.45322921284708,18.388950364283154
2065,19.254500613364225,19.844221395876474,23.108738169852373,23.36740569738202,25.006889369751185,26.2364220123806,25.135574047469568,25.32316927337292,25.499233677889904,25.055471845129077,23.26026134663534,20.794922253632254
2066,20.576411941207272,21.10911070057013,23.179554120085275,24.883149726903813,24.61370200254841,26.28322777809081,25.988070309021598,25.493073021900944,25.693688915784595,25.028825154376616,20.852055015767768,19.55925829649975
2067,18.976599914926176,19.760568750471773,22.669482071702745,23.773098212468078,25.427213743795964,25.607957388344698,24.388116125279414,24.058664344201727,24.01130000600144,24.722526188882846,22.24589974189849,19.546212278104342
2068,19.616918877752102,19.03627514047662,21.482890039442943,23.74030635526532,24.56959527231907,25.12687814261143,24.55616585236734,23.911082652566012,24.17274181843769,25.00774640196216,21.852105607314346,19.78512211659886
2069,19.088108694284607,21.40392026481936,20.99176812313647,22.304006373199616,23.951535310731146,25.48001166189366,24.918314318140734,24.591769413372443,24.89223692505055,24.331319798803715,21.415272021309686,20.22532331048333
2070,19.34384809409525,20.300277554550938,22.165816575831663,23.314204174370964,22.796324880462784,25.602938028322594,25.537807368691368,25.12627610432325,24.647765944388322,25.258219534124372,23.95623267650223,17.916729499550478
2071,17.83110633224222,19.740543261409982,21.550539352588018,23.52836925719561,24.616638514488788,25.745127131363194,25.52160284213853,24.57254422506477,24.41596969344521,25.338731054435215,22.64414949762478,18.296934523673247
2072,20.53828017821265,20.50040778977657,22.060103831674645,23.4897811909575,24.959089734977276,26.19736958618899,24.85301345032445,24.311047391689307,24.03235508961841,24.694292885049748,22.02207467538587,21.21648142421609
2073,18.11882875500069,20.732767205180778,22.076730209525845,22.886786523366318,25.475074730414857,26.214143949047944,25.108781316798908,24.39155259579359,24.746326390558707,25.393211832407584,21.61023369976403,18.785060844487493
2074,20.13575420568176,20.174773671638864,22.826852858843896,22.834333204058638,25.845395271668064,26.4267434173932,25.28268591731298,24.687881051825112,24.559603822845045,25.227237358536247,23.200031375860924,23.004499581700816
2075,21.094851530423835,21.508159425713654,23.10468292986933,24.709928420387534,25.57338961466439,26.02948757295842,25.28596489469296,24.76886074477348,24.928873234847003,25.62881367863251,23.745983854032502,20.77643974555626
2076,20.49482356968055,21.03096985271647,22.148177080029892,23.324017205936478,25.630957171837984,26.21636489182339,25.510392519620076,24.52659591276502,24.533302007317506,24.29204267360475,22.180215379813887,20.152046702578392
2077,18.247667434902876,20.985251604739197,22.09728443059928,22.81013583675549,24.87273763588492,25.381727024193932,25.018256263970585,24.363772920400645,24.538619190148246,24.95825907258177,22.928941924975746,19.643940882230698
2078,18.496887464023708,20.288603780019745,21.855662503335612,23.201030759639682,24.935992994190524,25.991027561347536,25.319314820214345,24.13738177472433,24.277452292566046,24.771971869306743,24.26716736937831,20.94922155047819
2079,19.95179105143052,20.149910519144452,21.974158352617994,22.2761536027776,24.52358717144852,25.702650949156013,24.867606779818363,24.351290949095056,24.504055975816154,25.011183782157016,22.97776077796258,20.522597917159977
2080,19.41323432881237,20.687258183959308,21.937240092728,22.211258060834368,24.706702450342554,25.847309681255965,25.27043736052834,24.684118334683422,24.461336154067283,25.097833415884185,22.87749755569767,21.000749770106392
