day,mean,min,max,var
53,22.060168535700694,18.718122825398577,25.341747547720573,tasmin
54,22.160267445172813,18.6356427133078,25.136926212397587,tasmin
55,22.130695543768443,18.79239499389492,26.177489226174234,tasmin
56,22.116383391614622,19.253740635755623,26.7834250751384,tasmin
57,21.9313857365036,18.92590601475809,25.504216536962684,tasmin
58,22.10983905875129,18.362862003829832,26.38525566894955,tasmin
59,22.289908302025204,18.42108325272704,25.48266440051583,tasmin
60,22.53318985206552,19.283055586444345,24.74089518646238,tasmin
61,22.80862658097381,19.718957587466907,25.53039595409542,tasmin
62,22.910785736404943,19.92908492470239,25.758666723042072,tasmin
63,22.81190234625144,19.83093530250028,25.945341448275823,tasmin
64,22.93417858261115,20.44048468637682,25.094969084449467,tasmin
65,23.13554736480724,21.000237008732785,27.39304979306858,tasmin
66,23.14797055885081,20.76120097158837,28.53819284605632,tasmin
67,23.29302837054236,21.24491238982925,28.04315894628519,tasmin
68,23.465450854605344,21.229066714700924,27.77140044858748,tasmin
69,23.46622259047197,20.4282235495553,27.220447081899103,tasmin
70,23.472062851964232,20.20161704963316,27.262765889443035,tasmin
71,23.495928774885005,20.43860379990513,26.46782408747377,tasmin
72,23.56531254028804,19.650246366620745,26.77248411465056,tasmin
73,23.477860556102755,18.87561240257133,26.96598017093636,tasmin
74,23.403768476771912,18.43145502115527,27.148706451016945,tasmin
75,23.410874153494447,19.105888820610144,27.09586725419452,tasmin
76,23.426758379188232,19.94090637635614,26.12248569508721,tasmin
77,23.52552939911736,20.89621916276824,26.13172272455901,tasmin
78,23.505247783204368,20.589228253155863,25.850243204040385,tasmin
79,23.661750557298195,20.888691654928355,26.40701148534213,tasmin
80,23.705655132610552,20.20941817560936,26.293820690878103,tasmin
81,23.88390454263963,20.201199843203828,26.82867872077478,tasmin
82,24.19474383419937,20.568280185995192,27.067805694661672,tasmin
83,24.194088353547475,20.956797536119584,26.9521721528486,tasmin
84,24.30397856805012,21.05707198298708,28.14353921972196,tasmin
85,24.36232166597643,21.120485257821297,28.41629220197333,tasmin
86,24.30910619693896,21.687367445176307,27.79104489991351,tasmin
87,24.069144007544363,20.97099746404776,27.36135326586814,tasmin
88,23.96232265849081,20.609113026001232,26.8292809565747,tasmin
89,24.2773170627828,20.65543116585921,26.85492472878367,tasmin
90,24.53160752057672,21.071706068063904,27.348444864784863,tasmin
91,24.679410659833003,21.38481065091896,27.55758216821602,tasmin
92,24.601360027697787,21.61191134260981,27.219370257001696,tasmin
93,24.545691101235125,21.79223224284172,26.791985859049834,tasmin
94,24.72526990127396,21.323105920431207,26.9565958554226,tasmin
95,24.88215964456714,21.68839063252261,27.36801251190638,tasmin
96,24.88025880645989,21.67879069575403,27.544257286514203,tasmin
97,24.925148775518743,21.79861872634968,28.3593471212736,tasmin
98,24.84944034680173,22.225041319588467,28.700476832931194,tasmin
99,24.831497768416323,22.89083098811945,28.848095576280844,tasmin
100,24.94228391866934,22.876727977631337,29.72611486028922,tasmin
101,25.00018886411675,23.11998499867594,28.96399860096088,tasmin
102,25.138633605206568,23.29898559538776,29.558445626729924,tasmin
103,25.339847071406307,23.43323290751255,29.33715414799469,tasmin
104,25.515211913942604,23.737222156482748,28.968266675294075,tasmin
105,25.596060318125605,23.383333397701563,27.76491243317378,tasmin
106,25.35129823048671,22.98799627156816,27.690639814835173,tasmin
107,25.515651974771675,22.96254733127444,27.881902779475794,tasmin
108,25.52744703045346,22.682691759839813,27.84565032607961,tasmin
109,25.615914339453024,23.043220006872364,28.38694704062472,tasmin
110,25.865615971094893,24.044474900624444,29.01540141283858,tasmin
111,25.949671656358205,24.04915753308436,28.90328502178737,tasmin
112,26.061588087645127,24.126452860709925,28.03076004492756,tasmin
113,26.01238120222116,23.397271523837613,28.139022072866524,tasmin
114,25.90200994795297,22.89184711945501,28.076021628756177,tasmin
115,25.95634217615357,23.56690137416978,28.9071919245139,tasmin
116,26.0931743248429,23.77610024687287,29.072578893097912,tasmin
117,26.168155589632445,23.70845561262336,29.417451861510944,tasmin
118,26.307703204890565,23.890944907362343,29.80467848369408,tasmin
119,26.305913226318985,23.295606553682934,30.37623376948885,tasmin
120,26.47037161642016,22.895130261786388,29.232776302959977,tasmin
121,26.4750400127016,23.49564471666555,29.17084560906793,tasmin
122,26.38359268747666,24.120893381554115,28.7360286360751,tasmin
123,26.55453944379797,24.23519514822185,29.364166900893498,tasmin
124,26.759449155771343,23.76687113187829,30.2968237379726,tasmin
125,26.97049366208766,23.796904702497606,30.151459819119665,tasmin
126,27.10243079866172,23.902761636540426,30.33958102407312,tasmin
127,27.202090959829423,24.219413432847617,30.35836100102106,tasmin
128,27.3170777497209,24.537061626703377,30.44406889996873,tasmin
129,27.36382728889934,24.48081671723653,30.136511711069208,tasmin
130,27.39656628077819,24.4611469205976,30.56257005321679,tasmin
131,27.3861798383601,24.79224586381765,30.74173702251324,tasmin
132,27.33450985525443,24.584622455058195,30.085552409833657,tasmin
133,27.303473751688607,24.69730270135946,29.75952631137857,tasmin
134,27.37982845420817,24.983665717704763,29.851821179901336,tasmin
135,27.34829511179714,25.039981904566304,29.25670739281568,tasmin
136,27.3431574655326,25.18645580679414,29.41190073410889,tasmin
137,27.37677781983521,24.831166357893032,29.59049244036782,tasmin
138,27.433438931794534,25.111094966341938,29.51830323692016,tasmin
139,27.49488565425787,24.66458726481419,29.65517975921263,tasmin
140,27.55879257049701,24.747797870963048,30.72419732084637,tasmin
141,27.35865273271974,24.639638714267505,29.82246117439704,tasmin
142,26.9990094441347,24.52020370117725,29.668373980063777,tasmin
143,27.046557142366684,24.477761321534107,29.58218841030275,tasmin
144,27.08182165936102,23.814385809920807,29.5436449085376,tasmin
145,26.96575855537263,22.80136121300024,29.10732409504345,tasmin
146,27.05077500532904,23.899488496522704,28.9349759194744,tasmin
147,27.144357092918906,24.424818424346743,29.78582805669141,tasmin
148,27.17001907766216,25.57753506850917,30.0684425445808,tasmin
149,27.324616673827773,25.597264279811807,30.36258141875616,tasmin
150,27.16088961094581,25.4671467171371,29.15496357748818,tasmin
151,27.175481674040824,25.52067756156215,28.74834182532372,tasmin
152,27.18578554499208,25.58737849360849,28.82782588498308,tasmin
153,27.12247209097903,25.26613468155969,28.60971835298176,tasmin
154,27.06060140785869,25.22649335468312,29.00228903687032,tasmin
155,26.94103215262773,24.781382220386018,29.24141635259096,tasmin
156,26.96478736128152,25.019681181688853,29.19296471183921,tasmin
157,26.97394962001903,25.23596886546555,29.07954933344607,tasmin
158,27.129849670015464,25.743072907856096,29.768832283742004,tasmin
159,27.196073415771988,25.67022424974121,29.86458804465736,tasmin
160,27.356034311199537,25.648098624131784,29.813094301735948,tasmin
161,27.254755003030976,25.276174600878687,28.98620645702391,tasmin
162,27.04244574802813,25.27131368694492,28.39428691064744,tasmin
163,26.675591068114404,24.57749305115159,28.498297845254587,tasmin
164,26.607836514181766,24.17670005937072,29.41863523498552,tasmin
165,26.50160393697836,23.316181999904167,28.98358659157672,tasmin
166,26.427832750488594,22.34440121234128,28.938373084047463,tasmin
167,26.62758592172218,22.829523349855013,29.140295740277462,tasmin
168,26.61852285801316,23.655679203062128,28.493311786356543,tasmin
169,26.778240169870227,24.21223804783108,28.440025257792843,tasmin
170,26.87090956624668,25.44716806609599,28.491715184721784,tasmin
171,26.773887768250127,25.24950336756367,28.027626998950907,tasmin
172,26.595537640726324,25.319866132842204,28.14791223834491,tasmin
173,26.49578174522673,24.67178352493316,27.737072024547825,tasmin
174,26.489584625556155,24.149659795395163,27.82565022767493,tasmin
175,26.402993018753044,24.93816022120352,27.666858542338733,tasmin
176,26.30881743180724,25.142630163764952,27.29968582199709,tasmin
177,26.289155088068227,24.74142515356824,27.71880142305244,tasmin
178,26.41718834343488,25.335755740152653,27.73440554298793,tasmin
179,26.60421738956121,25.19344507383584,28.382368060139537,tasmin
180,26.48569734475732,24.64902341610341,27.832564895032032,tasmin
181,26.49493464147366,24.49949264796185,28.089664204233824,tasmin
182,26.40952676199841,24.48091250482152,27.729231973222493,tasmin
183,26.369603478077604,24.9571449826586,27.61982689511272,tasmin
184,26.23431095300672,24.86881131840893,27.759343774136266,tasmin
185,26.290606830225027,25.196403534686667,27.542539430164087,tasmin
186,26.18014756389865,24.9333504605508,27.60493875017612,tasmin
187,26.17086032367336,25.079954986279617,28.009495744020818,tasmin
188,26.10062704694933,25.19272293778884,27.847172049271336,tasmin
189,26.03967796805301,24.57574350903584,27.377915041996108,tasmin
190,25.992161460539307,24.250638937638232,27.358104783387105,tasmin
191,26.00533504579652,24.67472795463369,27.37562154310945,tasmin
192,25.85300903241212,23.904238237409725,27.323222902748256,tasmin
193,25.83569250179041,24.068198864043094,27.243670108038632,tasmin
194,25.83090748017939,23.76858772911274,26.813470093789977,tasmin
195,25.801047405401587,23.033388331346583,27.375522336049187,tasmin
196,25.80032982531589,25.04503541294352,27.04111415462984,tasmin
197,25.805031707626256,24.70928660091897,26.931648826259707,tasmin
198,25.64349974439375,24.196016548412864,26.923546088116343,tasmin
199,25.604831453482102,23.41851666645596,27.337727867496323,tasmin
200,25.55264559021493,23.594213623245427,26.62665138968405,tasmin
201,25.55322823792335,24.12861478223821,26.85819519848636,tasmin
202,25.60906224867413,24.413787726457866,26.93947693671033,tasmin
203,25.466999826370788,24.128149030488714,26.925077918863504,tasmin
204,25.47047397140641,23.9259380068442,26.91992514063695,tasmin
205,25.36400328930536,23.999927407843067,27.102894702806346,tasmin
206,25.556853729092857,23.78579936318777,26.80806801314789,tasmin
207,25.414512849437628,22.7903143157938,26.357452194704027,tasmin
208,25.28825029662191,23.08080499016028,26.42685420349436,tasmin
209,25.49189963737592,23.74159144288408,26.84767199744228,tasmin
210,25.37390722039431,23.50331448842404,26.88712284443885,tasmin
211,25.36610062685846,24.254077735329314,26.48223165242777,tasmin
212,25.443562461451865,24.101199151513708,26.873693725468105,tasmin
213,25.33206436331028,24.25673660257626,26.301281536798765,tasmin
214,25.441622289590786,24.161875127077284,26.5228584784242,tasmin
215,25.29323095476197,24.314496225718056,26.225967564768915,tasmin
216,25.239782359353164,23.83862366763495,26.47781478302449,tasmin
217,25.19686567453973,24.358362321198864,26.356879396486924,tasmin
218,25.231316045689915,23.533500298598025,26.2900668601973,tasmin
219,25.19934545893328,24.017209632695984,26.22026518685845,tasmin
220,25.173800451936128,23.461924140035507,26.540320623900453,tasmin
221,25.177822622931167,23.987020676976616,26.423806636142483,tasmin
222,25.11793366502983,23.182511762212787,26.725299717764297,tasmin
223,25.321262907982188,24.32214653109428,26.547866531616176,tasmin
224,25.243170890241966,23.917194597437035,26.34134304534856,tasmin
225,25.104317464690823,23.491319003094706,26.1501323254728,tasmin
226,25.090766105356032,23.92725691445872,26.2262253361768,tasmin
227,24.951063173714576,23.69675032623091,25.827287194736343,tasmin
228,24.94138050380987,23.566309661244684,26.07853744286895,tasmin
229,24.955830330582675,23.21528102254094,26.653453473038773,tasmin
230,25.031747272862432,23.603438751768543,26.19817631522432,tasmin
231,25.006738194231147,23.37011999456519,26.06028672690224,tasmin
232,25.00684737469444,23.01276297591359,25.95234975299724,tasmin
233,25.070402379302152,23.87291929483357,26.65939138070963,tasmin
234,24.935078852960523,23.905485358480963,26.71211228910292,tasmin
235,24.930214473592457,23.50083237592522,26.395142648280743,tasmin
236,25.121776886232,23.92455672297236,26.28401089479456,tasmin
237,24.955203341559216,23.74379381667163,25.912642669608616,tasmin
238,25.10233944186242,24.209651596836974,26.142352667915752,tasmin
239,25.043824944282697,23.22172013769998,26.694145581178088,tasmin
240,24.981911347313822,22.778769990944337,26.37847142544764,tasmin
241,25.106921030543468,23.80730939500331,26.184878544448587,tasmin
242,25.132402805456373,23.63078120513572,26.18087011426509,tasmin
243,25.137349308885213,24.190930394127992,26.232764890859247,tasmin
244,25.02025292042834,24.122826918136184,25.842186578014253,tasmin
245,25.07935109337244,23.916345105443064,26.225703800490333,tasmin
246,25.02018372165818,23.757241516036448,26.81837844804652,tasmin
247,24.97830950903238,23.735963600667866,26.55978963460764,tasmin
248,25.03064199189439,23.96308690743553,26.34540178324184,tasmin
249,25.162475563254244,24.082621197625965,26.773473743567305,tasmin
250,25.07855486865375,23.59776947360992,26.20388872319105,tasmin
251,25.11181395779769,24.37864586310085,26.857402884690845,tasmin
252,25.027253043912378,23.833598176583514,26.206674239781808,tasmin
253,24.96171511899845,24.085637699613468,25.84901053217671,tasmin
254,25.072970740404784,24.056190095385727,26.31061436937545,tasmin
255,25.21407247906283,24.03265528672543,26.30254704975573,tasmin
256,25.174511498822213,24.353531368755213,27.02916814365941,tasmin
257,25.22001058171978,24.49316346879477,26.89234612867901,tasmin
258,25.328970596173686,24.189683412440225,26.68621674066294,tasmin
259,25.26997063421384,23.697946463531167,26.538225054807462,tasmin
260,25.34369230763693,24.378615231322485,26.546921859421733,tasmin
261,25.271418656029027,24.03318697995159,26.752179894815686,tasmin
262,25.213593454180703,24.053541352825167,26.666894399078977,tasmin
263,25.221672171113592,23.879354977882368,26.780881355300263,tasmin
264,25.3499927653922,24.15591745724183,27.13022427643345,tasmin
265,25.41227531411537,24.37782190048405,26.87189498477068,tasmin
266,25.376737536316973,24.46679433184618,26.764000810630865,tasmin
267,25.29889950531076,24.49804767711944,26.27744547908388,tasmin
268,25.258159943889616,23.53346539297367,27.002092444929023,tasmin
269,25.28089981119267,24.05159620882104,26.41769642390474,tasmin
270,25.373633997404266,24.242157256244727,26.73668653858205,tasmin
271,25.538237944729183,24.625947677921644,26.603935956632537,tasmin
272,25.54144841971926,24.711586538793,26.641990835925974,tasmin
273,25.59457868287194,24.70137332322404,27.39018424071745,tasmin
274,25.68406278267351,24.676396382335547,27.67984220199158,tasmin
275,25.68930337418429,24.636308142833023,26.765257903694664,tasmin
276,25.539016032016587,24.41446145830753,26.98239552905117,tasmin
277,25.60603058445324,24.481224629755893,26.71482187801956,tasmin
278,25.635946305236352,24.63659192855406,26.93993714454665,tasmin
279,25.66552379906541,24.391503579877103,26.942313832483705,tasmin
280,25.695770635968227,24.64625968744112,27.0398159863064,tasmin
281,25.861638354165663,24.59175681830128,27.58085890524663,tasmin
282,25.70884375585828,24.83511607728006,27.06540609317328,tasmin
283,25.576388789910467,23.85384791688292,26.87143513772044,tasmin
284,25.616281731805657,22.65801450124356,27.57237846200743,tasmin
285,25.61636380925603,23.257859887045026,27.607250279827923,tasmin
286,25.46426032240833,23.87217337741172,27.426523041241254,tasmin
287,25.574073083027148,24.15975365419065,26.91537652324208,tasmin
288,25.50531097057932,23.94738036701535,27.685741855667736,tasmin
289,25.574873884828744,23.114165143855413,27.46494963303797,tasmin
290,25.67389927281612,24.21460314243716,27.05246555595812,tasmin
291,25.80436112500524,24.40948165626181,26.741399502743032,tasmin
292,25.780267760040523,24.625621696215827,27.241132526490045,tasmin
293,25.72297327142387,24.063999032128763,27.837941991795216,tasmin
294,25.72596672854836,23.996078744424352,27.287229047928285,tasmin
295,25.530926263096887,24.06989454865624,26.4833871949424,tasmin
296,25.367111279662915,24.076642109555884,26.44472906119085,tasmin
297,25.2926219479744,23.792089577045328,26.65936166531667,tasmin
298,25.264457981162675,23.732187351320103,27.107110574194017,tasmin
299,25.17302745926743,23.59291772544177,26.640606363076632,tasmin
300,24.85276760093637,22.543936374226856,26.59489716691421,tasmin
301,24.76963799915796,22.506467551339504,26.600952803136018,tasmin
302,24.70128150279117,22.642520715206963,26.71714007688334,tasmin
303,24.880144231358194,22.530709126230548,26.71946172548311,tasmin
304,24.88632251585076,21.997635543507474,26.973322333232066,tasmin
305,24.799923075298857,21.674343164568672,26.67164194681054,tasmin
306,24.57579280943164,22.10384215598581,26.568316911851635,tasmin
307,24.4874130253664,22.519744721364624,26.24554446343353,tasmin
308,24.48041059838045,22.47840702633632,26.339001391926736,tasmin
309,24.46313508419841,22.488717889101803,26.588047756701684,tasmin
310,24.571357230495217,22.1178310596922,26.403132274200413,tasmin
311,24.448418345477005,22.395970322356856,26.5567471162038,tasmin
312,24.25615879450668,21.72011265091957,26.50429605716548,tasmin
313,23.890500494077795,20.388731792711656,25.546793949745545,tasmin
314,23.555416306331672,20.18306247804633,24.858644049797608,tasmin
315,23.358171877075844,21.20375053881927,24.351995192932712,tasmin
316,23.48861990812304,21.68063336493644,25.151378212521315,tasmin
317,23.609877625309004,21.71798478454988,25.485893534130604,tasmin
318,23.6763400922658,21.34812367579136,25.60624453444517,tasmin
319,23.478444503808404,20.75484481812484,25.44314187579656,tasmin
320,23.082109473767343,20.972402127254654,25.36780408905697,tasmin
321,22.89034017197329,20.65569841621772,25.545170742284427,tasmin
322,22.74573411266611,20.680109481894103,24.64672404035219,tasmin
323,22.52748228440204,19.645437974659146,24.33845944583868,tasmin
324,22.25032507101353,19.337860524381217,24.11035739713627,tasmin
325,22.319781859042163,19.77190229815925,25.306054068727143,tasmin
326,22.41504465624048,20.016792926103548,25.258107883035727,tasmin
327,22.41938515846491,19.251055055667063,24.53596109438258,tasmin
328,22.369861238178128,18.92776701383206,24.2894599153046,tasmin
329,22.34278912210885,19.42596566355009,24.256269047174623,tasmin
330,22.05723097498448,19.4612575661976,24.07245828193071,tasmin
331,21.93277456661848,18.318000754655632,24.2511805052062,tasmin
332,21.90761669421453,18.9693929953817,24.41135873698068,tasmin
333,21.858678656507845,18.73591484464524,24.69128567880688,tasmin
334,21.67360306359916,18.35434778482712,24.647899612389224,tasmin
335,21.56265710973788,19.387144177372186,24.91490617540413,tasmin
336,21.633869862583424,19.4152300761514,24.383087644387867,tasmin
337,21.7158444487508,19.20083909672798,23.985917694290308,tasmin
338,21.80945883087992,18.11228273713076,24.20723382687424,tasmin
339,21.73372397968579,18.62510010059521,23.947991911486746,tasmin
340,21.57985857907505,18.947250734141896,24.305614817226523,tasmin
341,21.517335757568446,18.897287484106982,24.328468652450425,tasmin
342,21.414437678064285,18.154390073207875,23.82840162999133,tasmin
343,21.44173195578169,17.896873423836613,25.17420628847584,tasmin
344,21.458241702916503,18.47561602969169,24.71676643776721,tasmin
345,21.218963809364464,18.821484021767382,25.518377123379267,tasmin
346,21.21932438964728,17.402813393072634,24.108747968868474,tasmin
347,21.33388964338045,18.05275690577231,24.52879659505816,tasmin
348,21.23743921371733,19.083430567359606,24.20150341239247,tasmin
349,21.053768886928832,17.98649879016633,24.72067936658997,tasmin
350,20.949622537910667,18.009767529635663,24.636472110832305,tasmin
351,20.80221656404209,17.509350016933766,25.01929975757386,tasmin
352,20.714156486527774,18.091235914735208,25.939021110874133,tasmin
353,20.89227494971276,18.16268861314933,25.768502534695006,tasmin
354,20.90216598169828,17.949987737812428,24.81511824446501,tasmin
355,20.7192572339438,17.09600811602969,24.30225086150229,tasmin
356,20.515316788484306,16.872866910762387,23.301847330234267,tasmin
357,20.646523029124783,16.649209293004485,23.00654798198751,tasmin
358,20.956220429218547,17.246862303826273,24.331880807961053,tasmin
359,20.85110361377667,17.28206634584181,24.73610187615467,tasmin
360,20.661887267885923,16.924406057451733,25.899447296524205,tasmin
361,20.34125314349854,16.447239199278744,27.83161010857351,tasmin
362,20.1621991667758,15.885708457189809,27.265298858202573,tasmin
363,20.092505748460187,16.36580152816124,26.00440425407833,tasmin
364,20.16356495824648,17.83822481548947,24.7595709211431,tasmin
365,20.165925638695786,17.610691139547246,23.77851883835985,tasmin
