day,mean,min,max,var
48,24.044430761961625,20.256075176427714,30.530455007841198,tasmin
49,23.971480588558492,19.987567610332803,29.725016418349,tasmin
50,23.918020015042888,20.65271427535734,28.900135503411235,tasmin
51,23.787339605722277,21.868527604823043,28.150406830186427,tasmin
52,23.87963378585902,20.552066708908,27.34577449769597,tasmin
53,23.938424214888563,20.19220014150521,28.444659598126734,tasmin
54,24.17740417554943,20.02766543282536,28.778346709392636,tasmin
55,23.935204124966948,18.580363942136785,28.492299722963324,tasmin
56,23.800509614065685,17.561363582100455,27.0405347123899,tasmin
57,24.07388303449672,17.9328793158855,29.494958085552966,tasmin
58,24.544033807581165,19.174940863807066,28.42285182426859,tasmin
59,24.737814170948756,21.137493669353447,27.581766264748467,tasmin
60,24.445624165729786,20.9002441515087,27.641904202754844,tasmin
61,24.564551855745965,20.880421252710676,27.21707517518513,tasmin
62,24.696863414819997,21.96375954016642,26.505654318253562,tasmin
63,24.979847094463857,22.394539509624607,27.080924041822797,tasmin
64,24.870652083937003,21.17315853761825,27.283236090899265,tasmin
65,25.001247295623195,19.88326101851999,26.901369239515958,tasmin
66,25.19130561792574,19.881036499884345,27.107368590871687,tasmin
67,25.451719970619777,20.92314661366771,27.73729360276984,tasmin
68,25.501757929875655,20.806730125184757,28.182965206642635,tasmin
69,25.56844719117638,21.61814639839747,27.95735429572626,tasmin
70,25.9312833205415,23.494170890517623,28.33213990173776,tasmin
71,25.866232535536312,22.52318600759844,28.495488248590235,tasmin
72,25.910721755827566,21.50674261963249,29.00666378209091,tasmin
73,26.283701214745278,21.97938522595831,29.67017745092427,tasmin
74,26.257589043824986,22.99536123908915,29.12283420890138,tasmin
75,26.05126538801579,23.458774661585153,27.773057304439675,tasmin
76,26.53553178646114,23.46391832743646,29.500139428396835,tasmin
77,26.6660844329174,22.22073212678019,29.989720850565206,tasmin
78,27.060736798529135,25.31117911117842,31.072079700890498,tasmin
79,26.877952080225494,24.02872468993239,29.053243295219502,tasmin
80,26.789290577235995,23.67130140316057,28.22175277562701,tasmin
81,26.669852144813593,24.55772196751097,28.143261894353557,tasmin
82,26.64052262258777,24.15066028533407,29.179559875140356,tasmin
83,26.677053382769362,23.002775941171876,28.79410142480505,tasmin
84,26.585330150034974,23.017455807743417,28.42822329971412,tasmin
85,26.712508051930627,23.24173453299771,30.711043590890313,tasmin
86,26.84412219992141,24.21667414488178,29.04132734060012,tasmin
87,26.768963235219903,25.12499785830539,28.456089493116508,tasmin
88,26.841134442419488,24.979970914755725,29.56876363233185,tasmin
89,27.007585842429673,23.67781166365343,30.577572748203366,tasmin
90,27.06031179310704,23.118935540262967,31.656024407792685,tasmin
91,27.100551372946803,24.606620747323902,29.897849715876106,tasmin
92,27.171727514530847,24.62502137441085,29.240866933793413,tasmin
93,27.005610897453828,24.013208176589302,31.276958466591097,tasmin
94,26.390470220788128,22.48252789271659,29.099489584821782,tasmin
95,26.60581707677926,23.664996134453574,30.817404125431523,tasmin
96,26.584158667137114,23.542163876321,29.08026812724445,tasmin
97,26.693590170640928,24.36357980285142,28.59286016402315,tasmin
98,26.702940475844727,24.47398885247506,30.818092598236632,tasmin
99,27.194508327605572,23.8115524227578,31.24515965594469,tasmin
100,27.32171581586863,24.605071737116546,32.55337127109756,tasmin
101,27.25256553641775,24.256444109076057,30.777493620431926,tasmin
102,27.302611290114523,23.66363163378415,30.58292320359297,tasmin
103,27.47309297928278,23.5233394449413,30.62059177541319,tasmin
104,27.56879566020303,24.286932756751085,31.486661213965363,tasmin
105,27.81226775794827,24.345641905750057,32.44230443265623,tasmin
106,27.53517953562005,24.412897170889238,32.765481093661904,tasmin
107,27.748742495702334,24.55338550062133,31.241420224855247,tasmin
108,27.63255639683848,25.305494003133276,30.707056328383842,tasmin
109,27.72677591036521,25.611670835693133,30.833207866431124,tasmin
110,27.545237493570895,25.10649662002237,31.279805300310002,tasmin
111,27.568563269113515,25.015516077605398,31.333032533565444,tasmin
112,27.634239504778495,25.260058269313916,29.85576325118548,tasmin
113,27.702917629681757,25.118214600136284,30.639190165987458,tasmin
114,27.73733441344457,24.47381330227732,30.7238923139913,tasmin
115,27.63965380220152,24.503856171770224,30.05660652213082,tasmin
116,27.653874442884103,24.62419101689457,31.156055229894903,tasmin
117,28.09705700418142,24.395329316089388,33.64268168790832,tasmin
118,27.84857204086588,24.24403229798125,34.08308155207706,tasmin
119,28.146450934005788,25.29438016234758,33.3567129384393,tasmin
120,28.12115803405195,24.855490730337564,32.60086271423246,tasmin
121,28.239711596807176,24.744742942453385,32.31582591701272,tasmin
122,28.579851474724908,25.034998251728766,31.82917291038835,tasmin
123,28.475029306391782,25.52239013482766,32.32275219903053,tasmin
124,28.55643037989902,25.68704609089697,31.630350824758253,tasmin
125,28.244812275266888,25.9386738728912,31.154068115211786,tasmin
126,28.18301938193213,25.53439986174297,32.07486862146202,tasmin
127,28.44303016668216,25.94407862560398,31.285814866885985,tasmin
128,28.808209853571043,26.00666552271167,32.45536031451172,tasmin
129,28.736920126869766,26.187907882227833,32.40641537205248,tasmin
130,28.80483910217403,26.200231605715246,30.45952047506644,tasmin
131,28.878690667814972,25.905256469269005,30.9716011047326,tasmin
132,28.786288708666177,26.132455404938923,31.02554260159566,tasmin
133,28.821708407952645,26.080991975307015,32.16632537093605,tasmin
134,28.681812703623503,26.38547849656696,31.099762926677656,tasmin
135,28.881653570780635,25.630595437565418,32.402417447219136,tasmin
136,29.069665462532203,25.84661997116079,31.637553810582858,tasmin
137,28.95233584605341,25.991550788063634,30.847642294110415,tasmin
138,29.08913015626878,26.22056026681588,33.13268359866612,tasmin
139,28.878889051288485,26.621279474791564,32.234798271143646,tasmin
140,28.92939208490056,26.323028516982177,32.63632374703782,tasmin
141,28.978086966458115,27.186493039152197,31.08391889917459,tasmin
142,29.136261608495342,27.26907854373259,30.984769350397883,tasmin
143,29.092934477945747,25.494073539328568,31.002271577462807,tasmin
144,28.847455512268585,25.941114338116265,30.322904478412497,tasmin
145,28.713271577836352,26.041471218507112,29.80843833290895,tasmin
146,28.579885379689035,25.635738515459636,30.115737107724996,tasmin
147,28.94912356855799,26.783482464020153,31.739678470123863,tasmin
148,29.273173118283864,26.293717057618096,32.623676917116924,tasmin
149,28.805398450460203,26.065941523186254,30.45011064434614,tasmin
150,28.727931780063347,26.53994694084838,32.79478534887356,tasmin
151,28.71409981083927,26.755439744760622,31.855023394172278,tasmin
152,28.75274025837477,27.310910058584,31.82945912214572,tasmin
153,28.71316120276281,26.347529798047077,30.591946120937536,tasmin
154,28.65602418148482,26.210057829927578,31.44855360588815,tasmin
155,28.71232714659977,26.130631418943523,30.652970570934386,tasmin
156,28.754170668577753,26.482073116544328,32.67099717034621,tasmin
157,28.719974723194348,24.795981634886033,31.38409121398948,tasmin
158,28.587627668167944,25.889264248770928,30.885362124884693,tasmin
159,28.587913736751986,26.451197308646357,29.818940527940313,tasmin
160,28.322320249098603,26.47695737906723,30.171579899624746,tasmin
161,28.656250908376922,26.852083886556045,30.496701430893268,tasmin
162,28.47056606274179,25.83076270735195,30.24417515320046,tasmin
163,28.46347865208666,26.4280930684544,30.420248020714823,tasmin
164,28.468385220959597,25.678585953270385,30.4937601960914,tasmin
165,28.662974855297673,25.827544109779808,31.171599454033952,tasmin
166,28.551946266964272,25.751487691288645,30.87156552577001,tasmin
167,28.600833315054913,26.0388454548591,30.828289486909796,tasmin
168,28.644155565189113,26.392013975306966,30.363975309211995,tasmin
169,28.821487287618066,25.979597337610045,30.50704052166921,tasmin
170,28.537210566111337,26.360533087874117,30.38837091507837,tasmin
171,28.348653161859463,26.601538959482795,30.583070344785256,tasmin
172,28.347785047040855,26.29686007342086,30.22145871575819,tasmin
173,28.554748063694653,26.23658634412942,30.29718250560363,tasmin
174,28.30710437717035,24.895692115232734,30.02291955922621,tasmin
175,27.94795593844098,25.21036262871695,30.354881345906733,tasmin
176,27.740694845217863,25.456976513751655,30.23340023651737,tasmin
177,27.90341836088758,25.192182186854453,30.202037666473657,tasmin
178,28.186031422175528,25.60436880664291,30.031804894077965,tasmin
179,28.332694353894098,25.745402022820414,30.56013458693434,tasmin
180,27.432732677145225,24.81020933185131,30.397959751901283,tasmin
181,27.41594075700156,25.093551007961707,30.487460364672387,tasmin
182,27.627683640775793,24.9790015732941,30.655768052046994,tasmin
183,27.631945016511114,25.72687622980399,30.016949143679454,tasmin
184,27.860618174748303,24.79604988020489,30.37322059203592,tasmin
185,27.791721043733197,24.407096643735116,30.780507691304265,tasmin
186,27.518902445076048,25.540121060415473,29.98668056049044,tasmin
187,27.301260116949308,25.611967701252198,31.2806122924961,tasmin
188,27.104466067308003,25.397608827696516,29.589985658466006,tasmin
189,27.095715831757314,24.911083593953748,31.12827414674338,tasmin
190,26.844401259857328,25.17178667889017,29.237146969447252,tasmin
191,26.61459676152283,23.989458691039033,28.22646250091276,tasmin
192,26.462703893519304,23.90979608209048,29.203890790717836,tasmin
193,26.418296538801897,24.95090616877326,28.64063657256139,tasmin
194,26.77632033311705,24.77194660352241,28.432332366256716,tasmin
195,26.65292783431661,24.795003590602207,28.2284351464848,tasmin
196,26.71332484041138,24.7418962099604,28.001907384856835,tasmin
197,26.52303767643447,24.59510472910955,28.090890652314002,tasmin
198,26.52033863404299,24.669320333984786,28.08847058389938,tasmin
199,26.298248975625615,24.211011140332985,27.98704588865938,tasmin
200,26.46285889200876,24.63358035045907,29.01980443902471,tasmin
201,26.122005674567717,24.136304417606496,27.506494288512926,tasmin
202,25.913117988866862,24.145610486477153,27.929944738825483,tasmin
203,26.10925648491938,24.456856830229,27.680421710730002,tasmin
204,26.370383512720288,24.749138159231123,28.335521764218157,tasmin
205,26.5165747806575,25.050086036445492,28.259755914379326,tasmin
206,26.228283111187345,24.13702287196466,27.62808175717312,tasmin
207,26.26356924313396,25.223051650518343,27.432730803008837,tasmin
208,26.335920391559018,25.21686731717145,28.328202595619445,tasmin
209,26.421390611190066,24.877735305210976,27.97945683553536,tasmin
210,26.089832816440587,24.5472356735834,27.21031542959922,tasmin
211,26.11059632600158,24.324991406055346,28.04554473200315,tasmin
212,25.995945052592095,24.48400233175481,26.86360682882713,tasmin
213,25.925515945181626,24.31476676889254,27.705138045997856,tasmin
214,26.015434993809933,24.36181588623083,27.582396573668362,tasmin
215,25.821696868314916,24.301077225202036,27.322127256696646,tasmin
216,25.883781472341152,24.13697078713193,28.035759625875954,tasmin
217,25.911339566933655,24.162931685661306,27.34037955207438,tasmin
218,26.12316091678315,25.314464134518545,27.144330736624696,tasmin
219,26.11971927320006,24.563080389237328,27.749909595379137,tasmin
220,26.094474618622936,24.29547716273865,27.719021157190554,tasmin
221,25.942964400350817,24.247020776655887,27.710174956246263,tasmin
222,25.797245722093177,23.711952349236554,26.741815755037038,tasmin
223,25.814474163485144,24.173737802055555,26.925975370015806,tasmin
224,25.695380372414274,24.097528155841644,26.70320218715537,tasmin
225,25.663030889305006,23.224710621890054,27.00452496601568,tasmin
226,25.72376482552693,24.143335401367864,27.131466781181786,tasmin
227,25.892091699808642,24.75245320847796,27.327670903347794,tasmin
228,25.944881090817706,24.378321522932197,27.00900931415792,tasmin
229,25.66798451360888,24.49112119543682,27.135871279172676,tasmin
230,25.751506709163955,24.348955368342644,26.570688678915275,tasmin
231,25.634219982544632,24.14082449845901,26.44366475134055,tasmin
232,25.649359187707397,24.49509148440596,26.32859411143251,tasmin
233,25.763551240526365,24.236650376211642,26.829773260431224,tasmin
234,25.64335258996181,23.901566222321065,26.867534205537368,tasmin
235,25.65516446090745,23.93407850831575,26.410360181149386,tasmin
236,25.496655925304868,24.650324499418915,26.177792780164978,tasmin
237,25.520623373206792,24.197712118986146,26.64710524503701,tasmin
238,25.81346269144221,24.5372860647565,26.64126121575235,tasmin
239,25.7350243376603,24.544395281572164,26.93487175441001,tasmin
240,25.784968324128645,24.599702012824608,26.905575940288927,tasmin
241,25.55280037949131,24.096497133262844,26.432713860616673,tasmin
242,25.53965212560086,24.557599224071836,26.148710998901294,tasmin
243,25.44942761510926,24.31838287506943,26.00486419575607,tasmin
244,25.585861426792,24.3450259111073,26.78190433039812,tasmin
245,25.61687211231146,24.200623167439318,26.837555188837243,tasmin
246,25.500337220195618,24.48514671451335,27.172348692472255,tasmin
247,25.369923838665592,24.2078051608336,26.30014058415881,tasmin
248,25.72387139394124,24.171229357641394,27.536204998154176,tasmin
249,25.653653817877885,24.5631351305247,26.26794046045083,tasmin
250,25.482233118214026,24.38308032120996,26.19504176812545,tasmin
251,25.523415228380674,24.451081866068492,27.22927847451183,tasmin
252,25.433790350321274,24.735212298049163,26.549339320006865,tasmin
253,25.539368020934635,24.5721810387481,26.171157551766754,tasmin
254,25.50889448748365,24.18594561258091,26.54653273381551,tasmin
255,25.424654781581612,24.100509962408154,26.48990550604583,tasmin
256,25.393617737777664,24.16000599076233,26.4585439932996,tasmin
257,25.688354555041812,24.53569632991959,26.828011662193475,tasmin
258,25.613558489952098,23.93690291701172,27.275771424441558,tasmin
259,25.911288605740026,24.214562167767156,27.219689751185328,tasmin
260,25.803127141119564,24.185056172469388,27.36994900330349,tasmin
261,25.803771153380275,23.899501299437944,27.32796102463365,tasmin
262,25.942764251036458,24.47227396463559,27.563378005991297,tasmin
263,25.782568019084536,24.17691049026584,26.60114084045368,tasmin
264,25.671694811198527,23.83640210951225,26.824955663771348,tasmin
265,25.859776321103656,24.14212105966938,28.161408838005173,tasmin
266,26.001914447091,24.32128216541166,29.208392296010302,tasmin
267,26.14300866041624,24.501502330554047,30.13704738053808,tasmin
268,26.12550361527524,24.892627872367186,27.60992297397766,tasmin
269,26.14171721924886,24.405195372299758,27.02895811819684,tasmin
270,26.179202002315815,24.410403045433085,27.5945564141377,tasmin
271,26.256983972838814,24.259871891896367,27.127225648971574,tasmin
272,26.225590369727044,24.410826052423488,27.580321339957393,tasmin
273,26.00037088508069,23.022010981081777,29.242546310408656,tasmin
274,26.287318914874835,24.70818733844179,29.25392208493325,tasmin
275,26.232771078460395,23.652336766198147,28.298237940080696,tasmin
276,26.29925995057919,24.621006387905283,27.177064119605404,tasmin
277,26.446337787214148,24.199864181963108,28.22895844216974,tasmin
278,26.085575014822098,23.70555945313245,29.027325107125762,tasmin
279,26.239333659557776,23.769382941581668,27.466274357473566,tasmin
280,26.387394989664223,24.1495626085334,28.812136418451487,tasmin
281,26.310084801504605,24.150369604830843,28.124320056022057,tasmin
282,26.59877307178591,25.383212244327467,28.147387938719987,tasmin
283,26.706817807481556,24.593980262458857,27.922752472184783,tasmin
284,26.489438876893853,24.562071101707545,27.70692381830662,tasmin
285,26.669546452322834,24.690093527264082,28.146590970276364,tasmin
286,26.78185481338903,24.9020447859301,28.673496112723058,tasmin
287,26.48594062187659,24.96742975978806,28.392571011665737,tasmin
288,26.345627469091408,24.61310497172998,27.90520777367027,tasmin
289,26.404008743871845,24.697415358569785,28.272816897314527,tasmin
290,26.540019925201136,24.65612384747314,27.666974056768225,tasmin
291,26.667795533398426,24.94186447243247,28.5680013156757,tasmin
292,26.580644077181248,24.43890180471719,29.01637623035593,tasmin
293,26.42966549614724,21.627621265301954,27.617833641137267,tasmin
294,26.58769745560984,20.6130439604877,28.159459668318192,tasmin
295,26.50366069395501,20.76192498033018,28.27571191250253,tasmin
296,26.286736341708416,22.036062458340155,27.192015343689533,tasmin
297,26.71716853237285,24.02478118682403,28.4167726877304,tasmin
298,26.66909299724561,24.475582937610753,28.304226987187022,tasmin
299,26.367950671066637,23.825834239390886,28.020952194970633,tasmin
300,26.465408520804946,23.312296806449467,28.114492549043774,tasmin
301,26.13850378781245,22.85616899958886,27.36865904464935,tasmin
302,26.24115299900262,21.66394235281122,27.616327636810666,tasmin
303,26.160987708127056,21.11127137152765,27.41581074969895,tasmin
304,26.016007211490127,21.016036009089277,27.210814495666767,tasmin
305,26.307471276793716,20.959343952428995,27.719843612875067,tasmin
306,26.749322776383302,22.32049193631228,28.10769347347133,tasmin
307,27.13188129430889,23.039633474483153,29.138248403745706,tasmin
308,26.8739440061254,23.385797888759413,28.639173187116157,tasmin
309,26.949185191903165,23.482399744885356,29.04898663021369,tasmin
310,26.717678824717108,22.502556747569116,28.166320879598658,tasmin
311,26.435789206641186,24.402754682243284,28.01437553740439,tasmin
312,26.311939828349516,24.525753127390615,27.525448483867223,tasmin
313,25.98750919093713,23.3349999721856,27.059713387146644,tasmin
314,25.866338214000006,22.24178964095202,27.333301258934952,tasmin
315,25.990930381345702,22.8547760113222,28.718542800472406,tasmin
316,26.05724649679919,23.136858564109815,27.719066146361243,tasmin
317,26.087367860476835,22.572180322429332,28.345311019764864,tasmin
318,25.929589731022304,21.17633461114592,28.078128335405808,tasmin
319,25.52094443138502,19.63889286501292,27.47112578729339,tasmin
320,25.579045478980106,19.35699263880835,27.479779349021783,tasmin
321,25.276332102120787,20.30686914238821,27.195270245659472,tasmin
322,24.931488063184716,21.355327968020745,27.470703983654886,tasmin
323,24.852297126690548,20.897658795981386,28.86040123647841,tasmin
324,24.78422871369652,21.037706963798414,26.585711932869287,tasmin
325,24.555700567313295,21.67842473559719,26.96294125447949,tasmin
326,24.60030102368382,22.519653499735185,26.36350657131402,tasmin
327,24.545238544769713,21.216809883525386,25.823507898211076,tasmin
328,24.534734822589293,20.85928674863571,26.194888822708407,tasmin
329,24.32309992732822,20.65183902043985,27.10367693479533,tasmin
330,24.160154377430143,21.434253067820435,25.61899616638823,tasmin
331,24.123653049674893,22.27531784310152,27.047574702697077,tasmin
332,23.99408692297328,20.634435086495472,25.363981302023916,tasmin
333,23.706907082391467,20.726553270938652,24.77220369366202,tasmin
334,23.184095289412266,20.21286583850808,24.753382329576823,tasmin
335,22.87306765372368,19.19951190332172,24.85711444252074,tasmin
336,23.01920355367378,20.551816573292015,25.17879170608512,tasmin
337,23.07555282914212,19.76701927652647,24.884726104008223,tasmin
338,23.016842839633092,18.665820609861015,24.71027931253863,tasmin
339,23.032331119436776,18.44460475092714,24.659632774181276,tasmin
340,22.98400333613665,18.336123912658053,25.551146695110276,tasmin
341,22.89127498502904,18.898318018439497,24.129403384107775,tasmin
342,22.839423206773933,19.53163606998497,24.415833486008253,tasmin
343,22.771732155943294,20.14572480049216,23.834132013976543,tasmin
344,22.56280940487352,19.866956580398238,24.36591149423775,tasmin
345,22.38652705494156,19.46460337940472,25.051384788344635,tasmin
346,22.29383997377367,20.347598346315692,25.609232898192957,tasmin
347,22.27155102603963,19.93222510642306,24.82829801437431,tasmin
348,22.27450481490773,20.055347439711497,24.289395199598218,tasmin
349,22.09635822584294,19.909718759379388,23.858833115398014,tasmin
350,21.955272622850593,18.74831090217282,23.3157877748247,tasmin
351,21.747012753813145,18.2519186501506,24.459957628621922,tasmin
352,21.746359168880396,18.48123500306336,24.613846966149694,tasmin
353,21.76323571210321,17.8782772913993,24.093776885041336,tasmin
354,21.930561232432808,18.295945261961123,24.831370084471303,tasmin
355,22.080398808892458,16.366180347514018,25.344084129314325,tasmin
356,21.834438574289138,17.132997137036583,25.54269091186218,tasmin
357,21.694432274475293,17.143840120588862,24.764466990897148,tasmin
358,21.646535306182948,17.90645246750593,24.46559903993979,tasmin
359,21.560276468958428,17.981465337144854,26.380857660056762,tasmin
360,21.239248412666793,16.715020110387456,24.199762931922436,tasmin
361,21.314867582342334,17.340043612662015,24.32230860313726,tasmin
362,21.29841981146328,17.751422621994266,23.976201460029102,tasmin
363,21.457508849298605,17.791763076396734,24.53981682614254,tasmin
364,21.494257438189077,17.873536799342332,24.407871080092974,tasmin
365,22.26929590908975,20.625194235649403,25.086965805657826,tasmin
