day,mean,min,max,var
108,31.53064647490283,28.158974421693987,34.02744101891615,tas
109,31.545290085023115,27.78350203188676,34.061608911994114,tas
110,31.529838206028767,27.567001913444475,33.966222508397586,tas
111,31.434134872309794,28.241463621312693,33.858801180688886,tas
112,31.350785503861687,28.166543889793623,34.47975866955908,tas
113,31.555816062233387,28.746160927523054,34.25863392304685,tas
114,31.695826354962986,28.816092573569392,34.48412228803191,tas
115,31.61316762015245,28.574814576069247,34.50055228961784,tas
116,31.536797671997057,27.31468760019775,34.52208665713899,tas
117,31.415673881030965,27.387022180009613,34.26355137512491,tas
118,31.36436974350425,27.992375779560035,34.069612532957294,tas
119,31.32926938734803,28.526834085529263,34.21463717282426,tas
120,31.25178893278955,27.77000574705193,34.746777239666706,tas
121,31.186624415646577,27.442211065172707,33.826361045451485,tas
122,31.23155979991608,28.45040452527961,33.94041941276657,tas
123,31.176482624939982,28.442880977243632,33.716708764862005,tas
124,31.209846495197944,28.583942196900683,33.679237944172854,tas
125,30.931396349795182,28.33571487176792,34.12404771228706,tas
126,31.028739641366688,28.860137659515505,33.976203529398376,tas
127,30.878010104346423,28.780434596564344,34.054142076491644,tas
128,30.82604412294542,27.770961021264554,34.33146736378393,tas
129,30.79348099705716,27.369086168179138,34.07058087184468,tas
130,30.76052452905781,27.111314829939168,34.259700593936586,tas
131,30.42336780619612,27.129187764959152,33.835542954460294,tas
132,30.383605936630268,27.708354641791427,33.866957043831526,tas
133,30.260681352250547,27.64905148544433,33.28773242536449,tas
134,30.282441551585585,27.254540443828866,33.165185030809255,tas
135,30.302820845533702,27.05664513335205,33.43529497278418,tas
136,30.157525539866377,26.958632587372545,33.40706895489799,tas
137,30.018754948209608,27.267160131307712,33.44485509811114,tas
138,29.968836502903617,26.830739275787906,32.90933984161876,tas
139,29.891643671084186,26.94810108292823,32.74254651771463,tas
140,29.97757050441576,26.81426564640528,33.62033623710954,tas
141,29.99217441776691,26.446176959205676,33.29658371154302,tas
142,29.7841052790658,26.42968548543513,33.541349229637554,tas
143,29.725560681683877,26.71433653691538,33.50190337130358,tas
144,29.65786194273714,26.713271818432997,33.04084393301866,tas
145,29.699245051554385,26.625378669801048,33.09653716218765,tas
146,29.519511780467734,26.252699965971452,32.96579174073492,tas
147,29.555570748792984,26.47248943697313,32.66896061724909,tas
148,29.39086578233805,26.01189739875577,32.72944416825757,tas
149,29.25439453913179,26.923979327375054,32.6638297207638,tas
150,29.360608954777327,26.815619561220142,32.56758085104631,tas
151,29.068733160900354,26.94097862168114,31.29408029046827,tas
152,29.246908335020144,26.68645719180685,31.554561672331765,tas
153,29.255552627433957,26.478913651524948,31.97681540844274,tas
154,29.2597660291022,26.62634961097385,31.756967253973382,tas
155,28.87911986413032,26.21799129635601,32.27757671506608,tas
156,28.91551727393304,26.56519463783498,32.063663764406265,tas
157,28.936953250842755,26.16300474226872,32.09544505207337,tas
158,28.834709865744536,25.639971843275475,33.04568181448706,tas
159,29.220243690227885,25.94905381140433,32.44567973044841,tas
160,29.075378814518405,25.276007930824157,32.87350011253496,tas
161,28.94204367819497,25.390498863519795,32.233346038868994,tas
162,28.768120610388028,25.625864681873043,32.324542287878984,tas
163,28.638445226493623,25.587028688820645,31.96786586802698,tas
164,28.288865261662192,25.72713884051814,30.28825298437258,tas
165,28.50769972115113,25.92788503818624,31.28784843175985,tas
166,28.450188132898997,26.228087874821927,31.692007183499783,tas
167,28.30915462223101,25.417498277420844,31.247029618518194,tas
168,28.038897263920127,24.985041267815365,32.270260742781474,tas
169,28.191302903370406,25.262382916923567,30.10751163883642,tas
170,28.14944568041496,25.234983144186515,30.491325757770696,tas
171,28.180758136757916,26.003176787591546,30.652111436813303,tas
172,27.996665775520487,25.7946592200472,30.828693349698533,tas
173,28.102304436046836,25.797231427205148,31.531618583581807,tas
174,27.80076563948989,24.94069885788504,29.74672570149895,tas
175,27.89872714669614,24.812496790169504,30.07190255037429,tas
176,27.808243899557727,24.889203543741026,30.64043242735107,tas
177,27.65692273642789,24.833380896567707,30.630495825685685,tas
178,27.225148411580072,24.333918140860952,30.48500526089052,tas
179,27.35320244055526,24.80762749318228,30.4799903327174,tas
180,27.52751039101134,25.454827855885192,30.362742272591007,tas
181,27.460355055215228,24.529788521969884,30.639150360991938,tas
182,27.140154263519435,24.3513551804015,30.51764173360728,tas
183,27.071374093179404,23.67820455218343,30.50643031310796,tas
184,27.057069112275567,24.51805684245865,31.39505293255725,tas
185,26.802322623154,24.57836473517404,30.71996269816603,tas
186,26.55932249837712,24.221204872219165,29.92522574493741,tas
187,26.372992677419408,24.69135526126917,28.778779541873345,tas
188,26.412944011702507,24.180632336762024,28.307344173301907,tas
189,26.845337766028543,24.52775002120749,29.039023358606453,tas
190,26.69324296258329,24.124443348802185,29.091752737497647,tas
191,26.32006057375873,23.60551198553525,28.532016301783457,tas
192,26.031570268494335,22.53446292461068,27.968822013028745,tas
193,25.79639225547612,23.345965552598567,27.952868740402963,tas
194,25.88515418973318,23.34870026465105,27.66871473115075,tas
195,26.16411056654035,24.578194528044172,28.084682558358583,tas
196,26.26068113348956,23.85819674017278,28.54765822928344,tas
197,25.90471007164109,23.33225964220264,27.58918368806084,tas
198,25.992733625200504,23.615624306309066,28.311225711790577,tas
199,25.934774665831128,23.95203540810181,28.088234181659654,tas
200,25.65648544715398,23.88567504315956,28.44109299426657,tas
201,25.58068956826984,23.79971224218268,28.923833928321383,tas
202,25.30888172494791,23.47746012032829,28.23152654148554,tas
203,25.2839275642599,22.864832392444168,28.36650126574992,tas
204,25.35271226769289,22.613904250693547,27.65348141880974,tas
205,25.480492404482412,23.817577981062367,28.79838826724644,tas
206,25.55497877188261,23.694751777904536,28.39789956956849,tas
207,25.3963076416592,24.358535143930204,26.72052043233376,tas
208,25.168791040921228,23.059753260089185,27.273790370193257,tas
209,25.160931357486643,23.638374812657837,26.667330568067488,tas
210,25.12110287381041,23.299560151048265,27.09639978571149,tas
211,25.26081332489389,22.26091655496516,26.743060449784352,tas
212,25.5234078910484,24.07061164725829,27.31952118463996,tas
213,25.2298496743526,24.016962317803337,26.96054932909209,tas
214,25.251062373014868,22.35412743686911,26.7308977229114,tas
215,25.280179718168903,24.034957030789244,27.62841974229904,tas
216,25.12491929075332,23.457625717175656,27.53975274791549,tas
217,25.205431261260223,23.571115049471043,26.715964123283143,tas
218,25.15750221910536,23.66009164431873,26.833062948617503,tas
219,24.88463223226015,23.21021954280117,26.94538364139289,tas
220,24.91463706553912,22.776518042730544,26.54763734091212,tas
221,25.0414794713308,23.507585875196,26.43479893273301,tas
222,25.26942655805224,23.028610070558216,26.86697077234948,tas
223,25.06093226275048,22.950804521887378,26.88241612430857,tas
224,24.88803199320512,23.20082277048808,26.35154026234908,tas
225,24.85843270916772,23.521931503067105,26.623298156076316,tas
226,24.981805001291967,22.536639741322123,26.936783885406893,tas
227,25.075184907079688,23.164584282496254,27.37961752549808,tas
228,25.03147531791732,23.409865570370798,27.340842262017123,tas
229,24.59512018093179,23.00565943718433,26.132239723010287,tas
230,24.97243191736593,23.797044088126025,26.212313976835915,tas
231,24.975162792383436,23.6957286195212,26.293262264035025,tas
232,25.001181188980368,23.235741674037573,27.382450398837047,tas
233,24.875242976290767,22.62375704986979,26.823358017155154,tas
234,24.499806236189293,22.68266944683324,26.75099881246524,tas
235,24.680402318684138,22.80945380881365,26.385892162887803,tas
236,24.759075521139163,22.87220653934671,25.93240001072667,tas
237,24.78469583154665,23.283521417356244,25.983290505310965,tas
238,24.885613336620946,23.354196975225705,26.43434881885593,tas
239,24.915901390269024,22.765173030626595,26.822535900255744,tas
240,24.86834056610449,22.814390057741253,26.12956048088264,tas
241,24.846504864293347,23.51856356857556,26.29334002416144,tas
242,24.92805596963907,23.513214085376127,26.370104413479915,tas
243,24.90003105079378,23.03088558449902,27.12044691864369,tas
244,24.93083076776545,22.662496463616584,26.81974637128016,tas
245,25.042838732984915,23.152015587719585,26.933363966368944,tas
246,24.987222309776264,23.347720071727814,26.73163566032885,tas
247,24.941342201812105,22.7051595486999,26.83896891071698,tas
248,25.23067333465257,23.530060580940823,27.201991486884804,tas
249,25.35271843568992,23.179349603987312,27.44081687259132,tas
250,25.434054902811308,23.310360788191133,27.21837900399501,tas
251,25.36112339875769,23.37309210067922,27.16362211417047,tas
252,25.2460091569998,22.41982392429216,27.138966176610133,tas
253,25.290686364166103,22.95070740812335,27.203913422631377,tas
254,25.46812424226941,23.40417402432741,27.346238142302955,tas
255,25.347302623811416,23.33743006651629,27.180827921667824,tas
256,25.25734710975935,22.85018956619103,27.126994499411925,tas
257,25.258760328081973,23.468147017542535,27.187531015629588,tas
258,25.43585790155599,23.56903758925822,27.088356155055934,tas
259,25.25800198760329,23.07627189848904,27.36762635084393,tas
260,25.39439908046261,23.0146705672438,28.369746613586557,tas
261,25.63155083969358,23.35723136669682,28.03566374741512,tas
262,25.757956287121637,23.642493001427937,27.750926409444013,tas
263,25.681422241550116,23.81347626197677,27.461151110066155,tas
264,25.672632857930257,23.303631071389336,27.812220860548702,tas
265,25.83085789257556,23.52473742107492,27.95878788302285,tas
266,26.14545391984772,23.666762034309443,27.85066842361465,tas
267,26.129865101506613,23.55981570134264,28.08901888193996,tas
268,25.850131594452623,23.363265774326084,27.57894054214269,tas
269,25.75876369698356,24.063115581462245,28.05034175680916,tas
270,25.82863816546829,23.891654423401,27.39508761115277,tas
271,26.000833770995847,24.049077815653767,27.54632186960316,tas
272,26.13787203727249,24.079479620883504,28.178798067946108,tas
273,26.10172875768481,24.626697827082275,28.202726372850083,tas
274,26.14930232797145,24.04390122117365,28.32022949571436,tas
275,26.14687607356352,24.072018746835777,28.866237627539206,tas
276,26.22334991694638,24.06227018355589,29.00213911472857,tas
277,26.434466422724476,24.090691401693284,28.75168348834144,tas
278,26.63503502895673,24.26758292983676,29.176248327065476,tas
279,26.61637900492325,24.66238947420037,29.503601348253063,tas
280,26.60229264498041,24.426292836256927,29.478568602596592,tas
281,26.554194420322613,24.7320367974007,29.236922696826653,tas
282,26.858262968153632,24.820588025198205,28.6104180079768,tas
283,26.81875416983613,25.237672088357154,28.496575989894925,tas
284,26.586595338788584,25.19344469237596,28.33295807210897,tas
285,26.665528490408885,24.70633965669356,28.631452973665372,tas
286,26.923711508374247,24.85439565640106,29.09575969083587,tas
287,27.167420893119072,24.45071231241953,29.869680944416466,tas
288,27.027404296645518,24.47801793419407,29.714994794916134,tas
289,26.95033395650918,24.42375861968496,29.157318433544223,tas
290,27.04587230944775,24.200097311698737,28.853610739404,tas
291,27.24678101932546,24.274190599091504,29.271360757080423,tas
292,27.25936487509655,24.891828778568787,29.632544001321573,tas
293,27.452982104576797,24.85667987463604,28.90156057921927,tas
294,27.58528079831858,25.347453015493173,29.78472418995964,tas
295,27.736509881623554,25.178474826739446,30.07351816162395,tas
296,27.63989987672319,25.278430005768804,29.99801764140808,tas
297,27.606189147561555,25.335671814986767,29.249173381003622,tas
298,27.61140154443115,25.380474207424832,29.726192222180885,tas
299,27.62015382874808,25.232003443115136,29.61646372549088,tas
300,27.709749384414277,26.325810450719437,29.355485841570477,tas
301,27.90628727292239,26.461890523344056,29.25263833184084,tas
302,27.987900261070617,26.26328694922628,29.68820044192929,tas
303,27.99509529462132,26.305912456125117,29.25450831389692,tas
304,27.955926715727795,26.110449368941048,29.5363273161276,tas
305,27.926104335555845,25.87347720389096,30.03526098109688,tas
306,27.915109338335157,25.90270400514268,29.84192433549483,tas
307,27.94270619269917,25.814118313210983,30.024741006930142,tas
308,28.08350715691502,25.78940170230235,29.598248113445376,tas
309,28.044529674474784,26.08638361330112,29.71563071402208,tas
310,28.088403060227904,26.70752239213857,29.88693540043866,tas
311,28.166264830607027,26.61064183960989,30.030781376258997,tas
312,28.0507424367653,26.05501050400492,29.82863817881249,tas
313,27.99318199021117,25.83587363116988,29.803896822355053,tas
314,27.945894009948628,25.79314340394537,29.936216381126147,tas
315,27.956618102956835,25.04054145223112,29.897051852071176,tas
316,28.033269679586265,25.16748906277329,30.106109584956243,tas
317,28.073630763855515,25.663215152845783,30.102684759438915,tas
318,27.97108297542758,25.9036815274679,29.51872591819112,tas
319,27.777089690824045,25.88287368741618,29.63485232888983,tas
320,27.61171148609299,25.78848213442549,29.70049957240282,tas
321,27.54852804888928,25.050840178475244,29.561249789664625,tas
322,27.42676251297917,25.383467544670108,29.60247544919092,tas
323,27.242487166038803,25.42263378058777,29.4753736463624,tas
324,27.2360596005252,24.468498865793983,29.32320865764996,tas
325,27.209219495847837,24.351099029244462,29.29799328253853,tas
326,27.167565573531597,24.515505406398223,29.119904560334167,tas
327,27.067718570409035,23.970589467021245,29.48035299870454,tas
328,27.13972310859588,23.97286682926027,29.539292601558795,tas
329,27.0226506534303,23.972478167728102,29.60140874543269,tas
330,26.9116282780983,24.19717651918349,29.361518951865072,tas
331,26.943275701567767,24.040398967025705,29.65520934209796,tas
332,26.820780651402977,24.213973319551883,29.492506648494096,tas
333,26.709830299117463,23.56670641854148,29.47659848142265,tas
334,26.918586445495983,23.147145549466035,29.53829570960106,tas
335,27.06752916357385,23.28933347000857,29.451469349441883,tas
336,27.171144075946064,24.175146866132003,29.67267644474588,tas
337,26.882760787596933,23.97750976875744,29.13701313954753,tas
338,26.62201089470218,23.426500954200836,29.186691802294437,tas
339,26.64907406766092,23.47726567840772,29.788814567947117,tas
340,26.642592016825592,23.28884950685955,30.413321087112383,tas
341,26.70215290993745,23.5180493191421,29.88784963768244,tas
342,26.628314439354025,23.46134739778288,29.603213731331994,tas
343,26.41283714331949,22.876829547138364,28.94955664414052,tas
344,26.4152555231892,22.60228379184451,28.69672783528814,tas
345,26.404886336526168,22.9725873861664,28.93613271424136,tas
346,26.289413906568,23.084534843918025,29.72171671632397,tas
347,26.17735504107861,23.43443328617751,29.45269118704693,tas
348,26.203250325147124,22.58394132878089,28.880251761219498,tas
349,26.088780564616584,22.600340145325823,28.200231954959595,tas
350,25.9253105504936,22.758793774744905,28.0543493522601,tas
351,25.65409941996843,21.717050319274268,27.858092785110266,tas
352,25.58486593486073,20.240622381226803,28.310253971915333,tas
353,25.77522604629296,21.325933979748516,28.88329757221057,tas
354,25.8763187812471,22.841479179006534,28.724030059431957,tas
355,25.92529078336373,22.812949502828904,28.87210929020741,tas
356,26.030048513543196,22.462261211223964,29.62412462037972,tas
357,26.07572180867338,22.73486908439233,30.132290389377147,tas
358,25.84114142865572,22.115306075664343,30.03751869023591,tas
359,25.30059751598069,20.990571233540525,28.768707670306725,tas
360,25.22600566023528,20.81519802951789,28.072695696675712,tas
361,25.354239207841708,20.01467280567692,28.685468844446408,tas
362,25.41337739361946,19.47316727962663,28.914495393188144,tas
363,25.343582846244217,19.667932773624816,29.59367570683284,tas
364,25.4544637066285,20.427654997515727,29.116444413423096,tas
365,25.59994433628624,21.92766619859841,28.594904093032117,tas
