day,mean,min,max,var
175,24.02566938542754,22.63086934495376,25.07525639268816,tasmin
176,23.92109354711933,22.66600219910041,25.62726936292416,tasmin
177,23.91240128091342,22.30127405401073,25.57588932709524,tasmin
178,23.72691078355421,22.24761971267107,25.7979139552903,tasmin
179,23.828432630280425,21.98285877863071,25.704797211220843,tasmin
180,23.861876137984225,22.335257501392302,25.9074090024682,tasmin
181,23.78982836886975,22.0485616063083,25.400636389114347,tasmin
182,23.617042210239333,22.23129018584092,25.429517941051564,tasmin
183,23.64062803780525,21.849930061840023,25.143564227114226,tasmin
184,23.72892538120508,21.74033775484896,25.13701739972944,tasmin
185,23.35917228821968,22.1321881188885,24.788478776405093,tasmin
186,23.300554662309324,22.33294567244985,24.61326575738632,tasmin
187,23.261514039196992,21.88110514871484,24.81643832981172,tasmin
188,23.252103827870013,21.695682140229376,24.681252883195928,tasmin
189,23.06940609191313,21.81824442401541,24.26074536459931,tasmin
190,23.06181925334459,20.95943613801193,24.80764610986784,tasmin
191,23.28778047585036,21.38753863800284,24.46380835816134,tasmin
192,23.16517556828345,21.900421038537363,24.6449342530688,tasmin
193,23.134965522760773,21.71017360647941,24.51634431243197,tasmin
194,23.157790257054625,21.866805191120715,24.43378864011118,tasmin
195,22.88368533517816,21.72166038304705,24.015934430036,tasmin
196,23.131762775991767,21.74415188461302,24.51820415145742,tasmin
197,22.94565701340344,22.05834168317925,24.44335860509052,tasmin
198,22.991645495239634,21.631796404952325,24.610070854737017,tasmin
199,22.9576438720078,21.49385098530753,24.385777861836413,tasmin
200,22.91433131204374,21.712681876158403,24.781356423704164,tasmin
201,22.75739790417233,21.66591727692181,23.795399421807808,tasmin
202,22.69926411388352,21.405251721310847,24.06133376919681,tasmin
203,22.78986673767616,21.38784501426056,23.87824059869141,tasmin
204,22.71810089963348,21.55838906600213,23.97916457218284,tasmin
205,22.914314562213324,21.504529583337835,23.987665039656296,tasmin
206,22.63678497037781,21.19843240121616,24.10749364894388,tasmin
207,22.71520631430501,21.716200727652424,23.861287642962264,tasmin
208,22.72667801831457,21.3326238021349,23.817634585719887,tasmin
209,22.8087201649918,21.55569007929997,24.15237862539595,tasmin
210,22.76115863478181,21.780861724569966,24.060813043104886,tasmin
211,22.63192191402836,21.71480055654856,23.5881978987764,tasmin
212,22.592939305318616,21.50940780255114,23.31469184756258,tasmin
213,22.65733434780425,21.046269218181333,23.82588886194412,tasmin
214,22.501202432697628,21.770770139677204,23.53545262776526,tasmin
215,22.67449569430029,21.66636582525096,23.90795257690048,tasmin
216,22.59637521027298,21.69544106287425,23.906938473866006,tasmin
217,22.512349198026005,20.560865925664185,23.34929219322332,tasmin
218,22.505107841864785,21.672654937459736,23.394920838652503,tasmin
219,22.66312671278002,21.406417754745085,23.8599369561359,tasmin
220,22.655729370330288,21.28050112305721,23.82750976630829,tasmin
221,22.628587761243946,21.76252827542817,24.384043904382672,tasmin
222,22.4661505358866,21.58425162311441,23.7070845074052,tasmin
223,22.71227763214344,21.18513280941435,23.97601551918438,tasmin
224,22.442523568596364,21.227088890935807,23.74329714529987,tasmin
225,22.44050942091875,21.04771408646084,23.618875735193207,tasmin
226,22.559276424645542,21.512004949070366,23.78414300490473,tasmin
227,22.66218024203197,21.85455027926493,23.63055516774119,tasmin
228,22.34220725856554,20.83741780413769,23.5025727157488,tasmin
229,22.389234026365685,21.729145893398805,23.18663393734333,tasmin
230,22.246850897636488,21.38439580954865,23.46213361931905,tasmin
231,22.38042524739625,21.18520254175114,23.53070065346183,tasmin
232,22.316229754511262,21.31245424922895,23.91959488467145,tasmin
233,22.236104231756435,20.943080072727547,23.29261218408514,tasmin
234,22.4535763725284,21.343473872482143,24.249435661908965,tasmin
235,22.168906442858297,21.133568231609967,22.89854990162496,tasmin
236,22.348721239431832,20.323816329478085,23.869006168374643,tasmin
237,22.388139302267724,21.2627423705426,23.679178764883744,tasmin
238,22.35626137095066,21.363561692366165,23.18225218713613,tasmin
239,22.44737085609034,21.502572247674795,23.55589988556542,tasmin
240,22.28702605828996,21.55633103390657,23.06009760214936,tasmin
241,22.38888637204604,21.168318717755373,24.22565822749584,tasmin
242,22.34306697127097,21.462244773806923,23.388834525576023,tasmin
243,22.242897077045907,21.37559678889335,23.67164786802336,tasmin
244,22.241011033135702,21.588506583905403,23.180296899938018,tasmin
245,22.450430330147967,21.652713176154947,23.600903953186755,tasmin
246,22.3611009985069,21.689406843730005,23.36938743492288,tasmin
247,22.562079757782143,21.791777928316545,23.59196658145311,tasmin
248,22.39927969852283,21.681724163273007,23.62474671942058,tasmin
249,22.464446902850813,21.524860297643,23.8062878281557,tasmin
250,22.33839299834675,21.580433327724336,23.333013706135567,tasmin
251,22.676789515113967,21.943563641049703,23.87815665639462,tasmin
252,22.66795131786438,22.15692205057743,23.49526333955189,tasmin
253,22.79364091404556,22.2990314598685,23.48643350149811,tasmin
254,22.965341935271656,22.3565797668058,24.82927519017456,tasmin
255,23.07026991410216,22.6206461741356,24.00070776427292,tasmin
256,22.970292642798785,22.38005384123692,24.88107820393401,tasmin
257,23.017778821433406,22.499347831560865,24.155863203559104,tasmin
258,23.00830929284358,21.63902652627819,24.13807411177551,tasmin
259,23.051295598477232,21.900788055309427,24.776751483745088,tasmin
260,23.10311824338242,22.282067852541523,24.46624286812324,tasmin
261,23.322951651348568,22.930336354055008,24.908021255731416,tasmin
262,23.49848256573358,23.009007639806168,24.50646800606318,tasmin
263,23.657313137872983,23.221487596074752,24.46779205614288,tasmin
264,23.5406839513042,22.826268842526883,24.927238605892093,tasmin
265,23.581617374889497,22.29546839697954,25.255129918763657,tasmin
266,23.45535749441188,22.090554018334405,25.11140932763054,tasmin
267,23.6163038118354,21.97123200599931,25.129231793400457,tasmin
268,23.87954039368437,22.779545173616068,24.94468814146232,tasmin
269,23.81933085432024,21.82687000882945,24.654923584408408,tasmin
270,23.858066174302973,20.62673285148656,24.76525863631733,tasmin
271,23.76180521881821,20.264770360170186,24.325072362275108,tasmin
272,23.82550255050819,20.7625582173717,24.62521406533941,tasmin
273,24.193174653382744,22.02701169170412,25.501703588762823,tasmin
274,24.275127051020245,20.082721560246217,25.726302478923703,tasmin
275,24.327044576550406,20.39188309970195,26.832180043006304,tasmin
276,24.132809020101192,20.1475081691744,25.10890600170608,tasmin
277,24.16183734477082,21.17217417890528,24.92277591530247,tasmin
278,24.23971018691979,21.74035549143381,25.133157429661026,tasmin
279,24.230667326299905,22.441045153999227,25.12490928571217,tasmin
280,24.14312658308917,22.626050661969067,25.507438538192897,tasmin
281,24.002333406147592,21.98415694186628,25.56509922627849,tasmin
282,23.91359687486987,21.45871677220385,25.673132706751936,tasmin
283,23.89189322930422,20.602710903003807,26.1286698300368,tasmin
284,23.942027466380924,20.838836569489867,26.28209076843116,tasmin
285,24.0657815123762,20.786560605773268,26.494088411714497,tasmin
286,24.04368544832101,20.57758418323036,26.508753619025786,tasmin
287,24.065351081123577,20.87250578122132,25.6383034144296,tasmin
288,24.20811844647587,20.22343388134973,26.61888085370263,tasmin
289,24.17564203267816,20.047026564472795,26.208035201473432,tasmin
290,24.18687965098403,20.62595235662784,26.175606576679822,tasmin
291,24.02132847137345,20.55098155176519,26.02547707330309,tasmin
292,23.816181909852887,21.14528200962456,26.054688084244784,tasmin
293,24.05803952612127,20.89100267735796,26.321748511886103,tasmin
294,24.18727267585136,19.820964836147265,26.211188148737747,tasmin
295,24.171106911876567,19.74121841829557,26.15286632938341,tasmin
296,23.85153911220053,19.681997577362583,26.150547934636265,tasmin
297,23.48565894700802,20.420661407095302,25.47598346473363,tasmin
298,23.563165864182203,20.342367602469047,27.19017372192742,tasmin
299,23.32531664707933,19.925323492188685,25.999668436591087,tasmin
300,23.26007753874538,19.189962460884253,25.822429270928943,tasmin
301,22.898539975784143,17.666744455384798,25.70055293398247,tasmin
302,22.87399087975382,17.866231272555954,25.292419361448697,tasmin
303,22.70395573165686,18.23043319240846,25.859602899540874,tasmin
304,22.39483134760076,18.378304637563573,25.563770066450022,tasmin
305,22.46010538456293,17.745237381611446,25.40771587091076,tasmin
306,22.63848827037417,18.331962873217208,26.022809890476303,tasmin
307,22.730431022040804,17.9194468183592,26.3064012794758,tasmin
308,22.579728674153834,17.72543675222568,25.64278774950229,tasmin
309,22.19798394814342,17.75057395968953,25.581270619027112,tasmin
310,21.80760128540445,17.868993305437495,25.67091373991591,tasmin
311,21.75533513719932,17.693494899555553,25.75891716615429,tasmin
312,21.924159638779454,18.016238760183427,26.259278022376257,tasmin
313,21.821249162383555,17.23370333542142,25.74487442245921,tasmin
314,21.36488029505427,17.32326251997478,24.41103169590623,tasmin
315,21.218634948233667,18.318104636491924,24.934146829359136,tasmin
316,21.095921859105427,17.807253331628324,23.645774671166524,tasmin
317,21.30421668669422,17.564370937081634,23.96771418079844,tasmin
318,21.17029570959634,16.483345563547108,24.4960313790578,tasmin
319,20.98283546388037,16.997360964803722,25.05833959288336,tasmin
320,20.673514831917903,17.58346247773658,24.164793436519577,tasmin
321,20.67972131589013,17.749954518164127,23.405475505639544,tasmin
322,20.679597464303573,17.299252365920722,24.04168365925916,tasmin
323,20.519446039729644,17.28551084822328,23.740278678449425,tasmin
324,20.357483418769448,17.131933075711803,23.50640666001376,tasmin
325,20.52696572123901,17.14930277942747,23.806365183914814,tasmin
326,20.901257102265937,17.61877053015481,24.815346319379778,tasmin
327,20.919723419584766,17.515488079452428,25.39555347115286,tasmin
328,20.904928236034,17.522092340708717,25.33031190531159,tasmin
329,20.79713617812488,17.7333154992691,24.23890526527388,tasmin
330,20.69376630796919,17.00455257481702,24.73124208683624,tasmin
331,20.727217678205264,17.45948189657225,25.33695761599791,tasmin
332,20.87101241880524,18.139037532226723,24.222078455404123,tasmin
333,20.84816284105924,18.48787804816672,25.065470435602226,tasmin
334,20.51652433784361,17.84701798085326,24.28613093172977,tasmin
335,20.070819598641098,16.425901149790842,23.91775600655205,tasmin
336,19.87954931616625,16.32113459471108,23.71037737231765,tasmin
337,19.85915954994765,16.337165182971134,23.415603517657186,tasmin
338,19.753396113478235,16.70950730260415,23.595755123713296,tasmin
339,19.7445492915702,16.576799737504157,23.62605925111869,tasmin
340,19.70545440805644,16.550326971162935,23.39767927645748,tasmin
341,19.593770235892187,16.255017546759223,23.18319870106094,tasmin
342,19.49679705201764,16.669932959823225,23.59266589912044,tasmin
343,19.3155066339698,16.780219686011055,22.607659199709712,tasmin
344,19.178679137446142,16.730018894937835,23.037662677113627,tasmin
345,18.915766638436107,16.24160185676537,22.888352905190946,tasmin
346,18.87267333250396,16.52568888478834,21.64917895081685,tasmin
347,19.04629118357408,16.293271534642187,21.976486260958985,tasmin
348,19.24131342167791,15.810600118723013,23.36217090079749,tasmin
349,19.09791693261172,14.941302841868042,23.50788469508975,tasmin
350,18.95691881325058,15.86901610558221,23.579361087722138,tasmin
351,18.972015021733583,15.76777797221063,24.54373424948608,tasmin
352,18.91547451811413,15.543051858169546,24.421730267996622,tasmin
353,18.933805377161512,16.327202901180435,24.06690039187728,tasmin
354,18.728113711283303,16.06079615505417,24.16966297990843,tasmin
355,18.55054000692113,15.592248143739612,23.743692184667,tasmin
356,18.73087079612552,15.776186345017427,24.0662150308404,tasmin
357,18.61767826935602,15.312998924489248,23.568955262333585,tasmin
358,18.46210170010585,15.327300873145006,23.41779434243202,tasmin
359,18.251585198747502,14.68680050124742,23.51648764619749,tasmin
360,18.28573307405241,14.471648060565975,24.259093271842097,tasmin
361,18.52788350954086,14.502567268530491,24.75064001926821,tasmin
362,18.769899225671235,15.22390508039414,24.55745744281227,tasmin
363,18.86863917714085,15.615080982972405,24.555048152557504,tasmin
364,18.674792744114526,14.480822698395478,24.33913241095825,tasmin
365,18.50664325381469,13.338136924402052,23.35294827221084,tasmin
