day,mean,min,max,var
48,22.07244826958063,18.01690175147325,26.528107994629394,tasmin
49,21.98006480824129,16.695961848589494,26.5474208443432,tasmin
50,22.11850225694066,17.16639002318745,27.514016432264548,tasmin
51,22.28663806171832,16.96934495013629,28.39322433092877,tasmin
52,22.58614508671005,17.300202779615773,28.188456257098263,tasmin
53,22.639705811704324,17.037741743945368,26.70901079882552,tasmin
54,22.62776555504055,16.77096823311212,26.625963314420343,tasmin
55,22.835035574972405,17.11093490619412,27.06762999436885,tasmin
56,22.68895019398509,18.082973199890223,26.99892124078829,tasmin
57,22.704657176483856,17.129212864550237,27.0482678355986,tasmin
58,22.72161655318504,17.306497209781174,27.135556973921645,tasmin
59,22.73341856826672,17.74883569267329,27.74909825678764,tasmin
60,23.15023628877579,17.661645232090585,27.99723739074527,tasmin
61,23.42063634964175,17.885457513495584,27.774493571929657,tasmin
62,23.65898389159734,19.08273979770357,28.184320889032623,tasmin
63,23.59962562874875,18.58486179357164,27.426548916597728,tasmin
64,23.776721804632373,18.44378097392265,27.97226008754857,tasmin
65,23.82374510976859,17.91843012470135,27.7950370799257,tasmin
66,23.60571456361089,17.495657647268207,27.08882256824218,tasmin
67,23.745031478338188,17.168055961136854,27.444214836095888,tasmin
68,23.85998094130021,17.320575557244883,27.22911213636891,tasmin
69,24.26478459293249,18.641442008742768,28.003489035408723,tasmin
70,24.321377885170524,19.88856147886334,27.443158510947782,tasmin
71,24.529521723945525,20.189801287717927,27.21074985826365,tasmin
72,24.6188711525062,20.86602089195513,27.160807992078137,tasmin
73,24.68282930570721,21.366867889501545,27.273871190924496,tasmin
74,24.7255810211986,21.875209374821697,27.56566593165085,tasmin
75,24.908260297057097,22.077703586238297,28.12377032656217,tasmin
76,25.26253533052018,22.057102876349056,29.26265533421078,tasmin
77,25.462805115900423,23.440691358495844,29.019437084368068,tasmin
78,25.497261128437074,23.680808293200343,28.15032630308569,tasmin
79,25.37853361260268,23.57839801851465,28.76369713200454,tasmin
80,25.22463131398685,22.74923909587893,28.418745742815005,tasmin
81,25.30573881220717,22.316217728600822,27.85353081597068,tasmin
82,25.27259269039073,21.219562019135765,27.576139562267883,tasmin
83,25.46842977352971,21.535372645923392,28.19283095487669,tasmin
84,25.44875071214819,20.3519229458705,28.40353874430738,tasmin
85,25.839029409894994,20.7497093264718,28.2797960961678,tasmin
86,26.14809106648463,21.074959599943,28.009163785503468,tasmin
87,26.44004380946367,21.8235298732592,28.858050892605444,tasmin
88,26.377786866909897,22.609550463795244,28.384647128153343,tasmin
89,26.30715585290653,21.9018476126014,28.6593536966452,tasmin
90,26.26455830152553,22.89383380766524,29.82354951629865,tasmin
91,26.27532772126317,22.85183659307273,28.336351206635005,tasmin
92,26.627379579868776,23.78457596295308,29.121246361797297,tasmin
93,26.6799755590567,23.993209775248484,29.844475646689,tasmin
94,26.6670782251648,22.280723695387195,30.26993683097719,tasmin
95,26.437959724993075,21.961885125773044,29.77990046937157,tasmin
96,25.98762350268185,22.714170080800614,28.754685241091742,tasmin
97,25.889658576397867,21.99092103950218,29.802120341605537,tasmin
98,26.31067018462556,21.60767070252,30.860441296481653,tasmin
99,26.458608929547022,22.178447508207626,29.545240741634107,tasmin
100,26.37345013877001,22.37640093375645,29.621557700265228,tasmin
101,26.36527795724015,24.284602874005376,29.695834776636147,tasmin
102,26.73853623426877,24.07458855354613,28.765130205266704,tasmin
103,27.129476443328368,23.227909131651494,30.46257946023774,tasmin
104,26.89512419921926,23.375745108196828,29.53677873707436,tasmin
105,26.762955915221745,22.876034422988344,29.65807140017504,tasmin
106,26.641762202103124,23.189388960591337,29.482802394514827,tasmin
107,26.734840400164146,23.586355557564577,30.011435310398745,tasmin
108,26.684107571531587,24.1196262377082,29.395094005095444,tasmin
109,26.80189883445248,24.318851343164702,29.42958259276407,tasmin
110,27.022902261636048,24.41204528186562,29.15675836022961,tasmin
111,26.53291332716925,22.13098941865577,29.77244682467123,tasmin
112,26.373911461375844,19.965008041720225,28.929735201381025,tasmin
113,26.427181935125763,19.210261473867483,28.5918125727023,tasmin
114,26.61074313187185,22.602011194935773,29.13620150381717,tasmin
115,26.5808600777754,23.77461289823604,28.3337609974703,tasmin
116,26.962596850352654,23.929613773647656,29.617619195150663,tasmin
117,27.291950753782643,23.51603962644633,29.857832003686987,tasmin
118,27.38312101765308,23.79600413296937,29.35675422577285,tasmin
119,27.06819273109956,23.41639472778472,29.18028118240713,tasmin
120,27.055112287701625,23.65041261010957,29.446153476503667,tasmin
121,26.99354934660679,23.20924107547712,29.660361414228085,tasmin
122,26.79123451510731,23.28073366549903,30.196231668564504,tasmin
123,26.53622457410655,23.92562160808172,30.141651780043293,tasmin
124,26.737738937055617,24.1254037154884,30.260426705856187,tasmin
125,26.8587327360977,24.00612712054865,30.05932341730737,tasmin
126,26.936820842588563,24.381757173548845,29.991841722181523,tasmin
127,27.00618736614267,24.66279156442491,29.4557300649858,tasmin
128,27.46465741232129,24.726197549220853,29.27780423044725,tasmin
129,27.18456239021297,25.25596128132928,28.74884485356107,tasmin
130,26.8913675000074,25.151500990360685,29.02529896549807,tasmin
131,26.78081111945248,24.232304082463656,29.71210545997647,tasmin
132,26.97445742597636,25.08298410242914,28.9204852230807,tasmin
133,27.18750050875223,24.36456878913732,30.367505278089112,tasmin
134,26.75267418888651,24.101253489631542,29.72441771600508,tasmin
135,26.955532094692,24.31204385364309,28.52546706391721,tasmin
136,27.09952311128222,24.73090473865738,29.659521404845545,tasmin
137,26.848177069907727,23.98448963858327,29.857461996200644,tasmin
138,26.62747435490898,23.02192157678409,29.696765418238485,tasmin
139,26.668703769597936,23.02495706077032,29.377442611001264,tasmin
140,26.54671703165088,22.94378456724316,29.10666235763849,tasmin
141,26.75007788570775,23.062890609590223,29.40576070923777,tasmin
142,26.763172683927674,23.88096366813298,28.34891609847091,tasmin
143,26.41365586869334,23.27219920398949,28.69064166149517,tasmin
144,26.516145039442915,23.35985045701942,29.114780969042204,tasmin
145,26.30380803426882,23.21345204222866,28.768918320860045,tasmin
146,26.229208771855728,22.749198166833366,28.677044403211905,tasmin
147,26.6995900804885,24.56199065106382,28.418927054653675,tasmin
148,26.566427788134902,24.85988288283792,28.10419884649605,tasmin
149,26.57635793182541,23.9440156087437,28.42709341017988,tasmin
150,26.54066797494564,24.59946032496181,28.52420161760937,tasmin
151,26.379032288918825,24.883848127617696,28.28120645483184,tasmin
152,26.24967507568441,24.893508656369928,27.76109616129892,tasmin
153,26.23395346441548,24.74300503348764,28.109947414908056,tasmin
154,26.198685880665654,24.25308790509603,27.332015674497264,tasmin
155,26.130861394573703,23.581875435955244,27.56904389860572,tasmin
156,25.881628796699,23.55377791281306,27.514221898960034,tasmin
157,25.80464475073819,24.219557618772324,28.096110460189088,tasmin
158,25.714959091806683,23.59419953640048,27.719097871310225,tasmin
159,25.72962011896116,22.42571101307013,27.75954448684189,tasmin
160,25.79511311804469,23.813137800924785,27.357952678741498,tasmin
161,25.84344877890697,23.46067433892519,28.09720050950024,tasmin
162,25.68024488992599,23.789937805446737,28.09963676541166,tasmin
163,25.71422178649884,23.999985851984807,27.915161508517613,tasmin
164,25.735691862398856,22.83186662435072,28.41467490252332,tasmin
165,25.633958413962134,22.870360136146846,28.279895936537795,tasmin
166,25.454136225015027,23.37095538562796,29.235838287794927,tasmin
167,25.31520522997188,23.535311808008057,28.02969430539235,tasmin
168,25.002821099886084,22.5538027545792,28.09766228881644,tasmin
169,24.786920789490008,22.22986218275729,27.774561249396413,tasmin
170,24.866900755160803,22.73422771108631,28.334889722065306,tasmin
171,24.877231863701606,22.53570409192769,27.61713223039029,tasmin
172,24.718034602529105,22.911013396594274,27.540400384128617,tasmin
173,24.629544300157207,23.068294969748266,26.757575533704124,tasmin
174,24.65987979142705,22.664430213110936,27.57969421200491,tasmin
175,24.83085615405257,22.590785469566995,26.889357241868986,tasmin
176,24.570062403512143,22.4173695592046,27.18162276514584,tasmin
177,24.41222552824404,21.78753904470684,27.402255142797497,tasmin
178,24.26133315990037,21.66265965953928,27.738661872580188,tasmin
179,24.28606839454088,22.12741133971454,26.98889468446056,tasmin
180,24.368535319182723,22.79208394752408,26.520436934377024,tasmin
181,24.23800631488367,22.9789232286548,26.15543084532135,tasmin
182,24.11593958377893,23.03120116677358,25.87135826187329,tasmin
183,24.13572473686124,22.25545046811395,25.904249718478148,tasmin
184,23.868577859642603,22.271704250511554,26.24910813719704,tasmin
185,23.671262503448805,21.87676663206206,26.101277536509315,tasmin
186,23.80844889618851,21.54947766480025,26.87573782886496,tasmin
187,23.747309178146057,22.170177670131167,26.039582899027472,tasmin
188,23.769077193297832,22.10422064314548,26.48162958892868,tasmin
189,23.611221150320777,22.080236933166496,26.48507302532951,tasmin
190,23.517725714202456,22.172910678511432,26.233386482356792,tasmin
191,23.744860008329777,20.914167804473195,25.94804990609572,tasmin
192,23.63683863906408,20.918084792971133,25.918063627193373,tasmin
193,23.41138592982779,21.75534585228841,27.01863116763173,tasmin
194,23.279031057295512,21.655259924811617,27.374961244343098,tasmin
195,23.170620983475427,21.574515125532123,25.756197507358465,tasmin
196,23.185816139522355,21.23972775354659,25.040196730200915,tasmin
197,23.188882393215312,21.846935609135915,24.915949729768336,tasmin
198,23.17358409649504,21.60345277077948,25.273485890360483,tasmin
199,23.15544340190683,21.723289601000992,26.0461891358978,tasmin
200,23.103310149336263,21.71899149584237,25.251149595029872,tasmin
201,23.343518863620083,21.876020226076328,26.08723190308276,tasmin
202,23.23849545344177,21.985722604251823,26.479179122344693,tasmin
203,23.2552835580961,21.58227802893952,26.335393456997192,tasmin
204,23.21260516702527,21.643818517993704,25.48325094591488,tasmin
205,23.050052235981987,21.62683834942708,25.45333801280442,tasmin
206,23.09140735705195,21.293132398783257,25.56539295891776,tasmin
207,22.9521264052357,20.985931701416035,25.029517871692043,tasmin
208,23.060285483262565,21.34984134019107,24.68732156927528,tasmin
209,23.038990677698862,21.17973543193796,24.75700823601477,tasmin
210,22.842473462395244,20.99497548882222,25.187453535640547,tasmin
211,22.86423575439846,21.112310349170546,24.53314617792486,tasmin
212,22.987525331070128,21.38543513745213,25.2025736656645,tasmin
213,22.93458165740322,21.15934676138723,25.0548953560649,tasmin
214,22.850981917962727,21.184554457648726,25.121344111192663,tasmin
215,22.60186138631006,21.01054275361907,24.189329501748123,tasmin
216,22.741631104790613,21.942673015528005,24.06954989086596,tasmin
217,22.743399987448583,21.47351259633593,23.955883062523604,tasmin
218,22.787063942335376,21.49846514015632,24.2078838203487,tasmin
219,22.781394550982,21.80909296670169,24.12533056711029,tasmin
220,22.75211251329544,21.80837777212647,23.97481037730831,tasmin
221,22.71643708011452,21.68257162443172,24.399145529177787,tasmin
222,22.703863038034218,21.51375331098421,25.28399231818856,tasmin
223,22.59918524566179,21.32148946035569,24.814694891952747,tasmin
224,22.53699995775985,20.68158685266648,24.04514611105253,tasmin
225,22.52432346782068,20.86794023159204,24.268154422264345,tasmin
226,22.563526731869505,21.194858325406702,24.885897407866047,tasmin
227,22.66521870857615,21.371383610304093,25.09803995014128,tasmin
228,22.816757583435752,21.23801229346733,24.266730735276965,tasmin
229,22.81320368874956,21.05403514037268,24.34497509270605,tasmin
230,22.921240624235583,21.09018410756708,24.56486538693641,tasmin
231,22.73645403420692,20.763478647091542,24.45840024486813,tasmin
232,22.79736332846328,21.09910545625806,24.29377073408848,tasmin
233,22.69463380489028,21.032602618724383,24.62721277700521,tasmin
234,22.706029453328,21.085697767328742,24.14214189868262,tasmin
235,22.737604293593574,21.2990192743998,23.822514439717576,tasmin
236,22.692658795110283,20.768245261566868,23.54179438274217,tasmin
237,22.456814578800223,20.54624730770984,23.60657410341707,tasmin
238,22.31338701508451,20.745426456986777,23.335828749007035,tasmin
239,22.51438545858912,21.40872861285924,23.62061314880484,tasmin
240,22.64729741679878,21.192286479092324,24.378403838363177,tasmin
241,22.58635232392508,20.84736411216906,23.479960538142887,tasmin
242,22.449423608471285,20.877216604392608,23.93268754823454,tasmin
243,22.52435956953564,21.38769094374208,24.14248877477749,tasmin
244,22.500854160549427,21.66089752694873,24.13103085728681,tasmin
245,22.665680267874134,21.82872275426783,24.24685419200006,tasmin
246,22.79101076010967,21.487160250999832,23.91576226277156,tasmin
247,22.74135095653841,20.42299157654553,24.0028009581606,tasmin
248,22.65571084145648,21.42685278750489,24.134846167851627,tasmin
249,22.72946626049521,21.122231212230577,24.389138817337507,tasmin
250,22.74502305709582,21.22396977819173,24.67972177556184,tasmin
251,22.65202879396181,20.845532285016183,24.09773343400995,tasmin
252,22.622147997632613,21.903003801514178,24.09459641303917,tasmin
253,22.687283861568616,21.532271741872343,23.58064146317847,tasmin
254,22.745673193747965,21.822865416048028,24.138120018087605,tasmin
255,22.809891185054937,21.671445602115835,24.017417617722383,tasmin
256,22.73424332686295,21.578318511875533,24.09521168666881,tasmin
257,22.66791488363415,21.22734119221378,23.75732960519516,tasmin
258,22.80693316224817,20.98429978837707,23.607121956886715,tasmin
259,22.979544455612206,21.43357563443653,24.18454135582421,tasmin
260,22.89835372480277,21.731847299957884,24.029421527168683,tasmin
261,22.94390637667891,21.167410488664167,24.20798365401592,tasmin
262,22.57053310306399,21.09572686738563,23.687397977381984,tasmin
263,22.606797629627,21.21350811032865,24.464055337338625,tasmin
264,23.060826171437967,21.276099609024737,24.833831703601472,tasmin
265,23.17828809154672,21.173305992985867,24.896050088234407,tasmin
266,23.04870162323052,21.514559576080018,24.71376271744576,tasmin
267,22.912117825594407,21.130011073494988,24.851854436113992,tasmin
268,23.12221626280479,21.07688049832593,24.948617363401628,tasmin
269,23.15177687184299,20.504671814139552,24.88297269728634,tasmin
270,23.020196397004828,20.88093698257801,25.080203461659192,tasmin
271,23.19628219172314,20.84931262943273,24.841961187496256,tasmin
272,23.21385338335323,20.3769467883604,25.009436358150392,tasmin
273,23.308480050043546,21.349783002353224,24.767796013794847,tasmin
274,23.082056682468828,21.610750460890817,24.62592996673948,tasmin
275,22.93607518541579,21.67865765452845,24.47093120225585,tasmin
276,22.97457129995573,21.16813750435845,24.41571051606489,tasmin
277,23.00360188646508,21.48776643591875,24.444546441538886,tasmin
278,22.905474497959048,20.988775555190944,24.591780849410952,tasmin
279,23.07401674024897,21.480606497696385,24.580639191002284,tasmin
280,23.249594795662325,20.976489699726752,24.633855749972213,tasmin
281,23.273703710347625,20.860014737032007,24.5503257381414,tasmin
282,23.17253481796012,21.42631458785632,24.33778715739328,tasmin
283,23.06451282064663,20.73667004402041,24.62902781815902,tasmin
284,23.203054205233407,20.77130096060392,24.99336840197796,tasmin
285,23.299818679798125,20.66622834211108,25.05637935090288,tasmin
286,23.17701153491334,21.59219291495648,24.619139264815026,tasmin
287,22.86242201228233,20.410529924825777,24.857488833685288,tasmin
288,22.727797192655693,20.43231119315896,24.401451464156267,tasmin
289,22.72757751853585,19.80107444700089,24.9358991630278,tasmin
290,23.000508523956835,19.97003405436487,25.564868285238603,tasmin
291,23.08113221249128,19.2675181882618,25.49049024374856,tasmin
292,23.13952358533309,20.23958878442677,24.82684674029221,tasmin
293,22.66678108599082,19.959671792736764,24.33923036716054,tasmin
294,22.446861909759456,19.57194057241453,25.318787227680588,tasmin
295,22.29954825723363,19.425864756368888,24.62287858972809,tasmin
296,22.41556874244209,20.029424010319936,25.23452835000517,tasmin
297,22.571672726228307,20.57426755362381,24.80316131496908,tasmin
298,22.5962713173408,20.76357506830433,26.2494194588844,tasmin
299,22.41996806299865,20.23345676712278,25.488168236150408,tasmin
300,22.39212191065544,20.14170863315978,25.702235578111782,tasmin
301,22.51545005270721,20.10082412231013,25.349754220993784,tasmin
302,22.53928667212818,20.511837255776413,26.028040700801604,tasmin
303,22.258944174792205,20.513762550405502,25.89463334381523,tasmin
304,22.037025826614435,18.03567905172801,27.28128336240819,tasmin
305,22.073106385628947,16.215357230928078,26.438672231410525,tasmin
306,21.99388409908244,16.26035483168739,24.762010908884097,tasmin
307,22.033163989730703,14.835243064918515,24.871440519617664,tasmin
308,22.00760299691748,17.40343996247541,25.368810538420643,tasmin
309,21.95498847678619,18.67375567392564,24.161409407675286,tasmin
310,21.72567066984904,18.96255624668626,25.30412002834121,tasmin
311,21.738084998412656,19.165618308900584,24.24785592586209,tasmin
312,21.98392944271872,20.172291594966858,24.158215472256288,tasmin
313,21.93431216619061,20.39316031981912,23.813023054386303,tasmin
314,22.135500685589555,19.497587243236737,24.50355788115097,tasmin
315,22.25460936702174,19.37064224877295,25.68722230208329,tasmin
316,22.025518891910107,19.880935460783355,24.525905387672143,tasmin
317,21.736749926542483,19.7357592744648,25.218167428126968,tasmin
318,21.692977688514777,18.929421127072704,26.16662838872004,tasmin
319,22.05372822464582,18.92513930702428,25.915895736608704,tasmin
320,22.011491316030863,19.948007735529508,24.806911291455148,tasmin
321,21.968629297494203,20.092890345977164,24.155471865292213,tasmin
322,21.88215046043423,19.48604039439956,24.310066864840817,tasmin
323,21.46914768949376,18.593200509815144,24.630067721554173,tasmin
324,21.25178934057704,16.975362797485094,24.851896023582512,tasmin
325,21.27081000661866,16.413292998630048,24.41750120618332,tasmin
326,21.302096289670285,15.557358072461708,25.847341701280644,tasmin
327,21.475139938963416,16.503842345426744,25.230207259851472,tasmin
328,21.59026121560662,16.43859275178904,25.28642817978677,tasmin
329,21.40868360605192,17.438493601274455,23.83791938550076,tasmin
330,21.43472368139541,18.50824581077215,24.08789000061004,tasmin
331,21.20824256329148,18.102204661663027,23.84243278013624,tasmin
332,20.957084177736643,17.39839802367547,23.89114487991849,tasmin
333,20.713130243932707,17.345871664392657,23.599368024806367,tasmin
334,20.45473168117692,17.018694228717724,23.63361674217265,tasmin
335,20.34955914144742,17.070093062096277,23.76129124165483,tasmin
336,20.28432117456981,16.87399335102355,24.24058734360977,tasmin
337,20.32294086434064,16.53211047399421,24.70669925207177,tasmin
338,20.29532164176645,16.4302455132624,24.52958765016104,tasmin
339,20.13493951083724,16.778638991953397,24.026237345856885,tasmin
340,20.329646655123145,17.4739612056598,24.860194191656703,tasmin
341,20.490304017525027,17.214369925245123,25.647000681848866,tasmin
342,20.503090078636045,16.599897284329607,26.903541166901096,tasmin
343,20.48203741266796,15.825624025002131,24.90192953746688,tasmin
344,20.28176316801704,15.955393420318067,23.50817826261743,tasmin
345,20.06033681783336,16.41128165570891,22.92713345343095,tasmin
346,20.08930142557237,16.295708291306795,23.25881035167268,tasmin
347,19.93479556055568,16.8235121787213,23.774681136092205,tasmin
348,19.78986465287468,16.260687535377624,23.93150226248774,tasmin
349,19.630769693654045,15.816720000828177,24.70418492987119,tasmin
350,19.57484395337524,16.03758389854018,23.43238715995819,tasmin
351,19.5748980722094,16.560564656861917,22.804837755499083,tasmin
352,19.46954176695922,16.443157657726008,22.85457973550997,tasmin
353,19.330196736916545,16.13963028175987,22.39644255319264,tasmin
354,19.19953121625032,15.750863164356812,22.6923462205847,tasmin
355,18.92865621167927,16.121115630588093,22.405935557799623,tasmin
356,18.93537044116481,15.586633050463526,21.566372411319467,tasmin
357,18.928616118359937,15.442113707697196,22.332956516837,tasmin
358,18.81043208282115,15.43046598946636,21.66429166191192,tasmin
359,18.656347148633188,15.289764909803033,21.687166875634848,tasmin
360,18.562651497293142,14.842050307248993,21.24104400715017,tasmin
361,18.315183223545013,15.177925559416414,21.104956361644096,tasmin
362,18.182101463194464,13.759621864299506,20.33350898564517,tasmin
363,18.161391962389985,13.728150403884074,20.509507515787792,tasmin
364,18.14356872963094,14.067816501696583,20.14343531986396,tasmin
365,18.181888186613776,14.921616013606252,19.97396528132202,tasmin
