day,mean,min,max,var
167,24.665793500554464,22.83139858019269,26.161623669937164,tasmin
168,24.5291313424507,22.878112234072663,26.2153790190162,tasmin
169,24.51336923819074,22.87365294999872,26.09510444394688,tasmin
170,24.519539596595724,22.50632173563814,26.906712227869377,tasmin
171,24.16671982639724,22.54810965051553,26.279261654119377,tasmin
172,24.465113037774177,22.89525513831179,27.04457529340028,tasmin
173,24.36754411280632,22.965988713289075,26.4838665319498,tasmin
174,24.18480251889864,22.88687849360384,25.97262419793936,tasmin
175,24.245981998134635,22.214338056918308,27.239489016713,tasmin
176,24.295477198945868,22.16187757294532,27.0594033340656,tasmin
177,24.14606767192563,22.919596542166392,26.500978047922967,tasmin
178,24.273659433942385,22.70709020752571,26.38427288338967,tasmin
179,24.1245260381173,22.52741502609151,27.401549809556187,tasmin
180,24.163502480665898,22.18550793348846,27.047549400286247,tasmin
181,23.98049705532889,22.036499737358543,26.872228412327978,tasmin
182,23.921094154582004,22.33875429888785,27.63157055644328,tasmin
183,23.93034080337252,22.286473740777566,25.925909990265264,tasmin
184,23.598278826096543,22.352727374895977,25.5687589206325,tasmin
185,23.90770844770501,22.27876659173973,26.58780034157167,tasmin
186,23.812359536833856,22.44464134079177,25.369889531033344,tasmin
187,23.41529174002073,22.118377867111104,24.82389745573865,tasmin
188,23.471194086451927,21.22070486448621,25.60162373869276,tasmin
189,23.56685777159236,21.767287124355548,25.388356658918507,tasmin
190,23.134240191167205,21.73834234981012,24.848814604337704,tasmin
191,23.32139586388192,21.437470070762963,26.30210055109069,tasmin
192,23.33461017300668,21.309499779896647,24.71544079951769,tasmin
193,23.472884893621032,21.65485926946691,26.375658156681016,tasmin
194,23.45782577770502,22.229731592471875,25.092226252408807,tasmin
195,23.413547670746013,22.21845664678348,24.987487055811872,tasmin
196,23.307607095945208,21.93243206122454,24.588751627324463,tasmin
197,23.116851404613943,21.58016003823684,24.49833611887644,tasmin
198,23.083662336195275,21.87520099309739,24.493385294409773,tasmin
199,23.146901043740773,21.9257624210435,25.160603513236723,tasmin
200,23.10567395865185,21.7131952292954,25.248243396398056,tasmin
201,23.16790937364732,22.07209407850674,25.321394418551805,tasmin
202,23.167467001267298,21.70490630164309,24.930232671809847,tasmin
203,23.15199105655883,21.01878598164556,25.440661360022176,tasmin
204,22.997543508095536,21.80469598166637,24.27991073035489,tasmin
205,22.97129132024183,21.88344935647464,25.86254761883189,tasmin
206,22.871783377090257,21.827323434304784,24.12972731278285,tasmin
207,22.88880010872373,21.9840181117773,24.909396299283888,tasmin
208,22.84673751264365,21.20156187780188,24.234355719783043,tasmin
209,22.931848589607416,22.075208007937142,24.688452289125987,tasmin
210,22.768198572428496,21.31723697541344,24.293488764826453,tasmin
211,22.944694598497247,20.95351531343208,24.459226241400195,tasmin
212,22.899548598018228,21.92536082090757,24.60966507132723,tasmin
213,22.77309779230854,21.16232718878124,24.197241498499693,tasmin
214,22.76021058423747,20.840937127216435,24.27678111707509,tasmin
215,22.666395529914933,21.337615777806874,24.4041955497112,tasmin
216,22.528275467057263,20.94545106888788,24.050077662112205,tasmin
217,22.745113136237723,21.80348289508116,24.31128950290997,tasmin
218,22.67881101173386,21.934599885548582,23.98504977046874,tasmin
219,22.67296673739411,21.448470473735927,24.272553863132167,tasmin
220,22.71565318499104,21.922886956186343,23.63073426891657,tasmin
221,22.59385868534488,21.60315749765791,23.67200096061511,tasmin
222,22.55064661759728,21.38099556559963,24.041144181924384,tasmin
223,22.47188088797019,20.6055066716582,23.66202011525968,tasmin
224,22.66096494767117,21.729169463859343,23.87847662072468,tasmin
225,22.49920922898735,20.76085053087127,23.52685003283981,tasmin
226,22.567263087669502,21.626686529484896,23.7967465940781,tasmin
227,22.68042743213755,21.23720377861149,23.981877546430443,tasmin
228,22.603924671185617,21.30911063055028,23.8890791792971,tasmin
229,22.653225757337736,21.14771218573585,24.19990263867114,tasmin
230,22.502375955727523,21.05021347191888,23.732873827951124,tasmin
231,22.62857210504776,21.332173009838066,24.34203432185515,tasmin
232,22.606505137409787,21.31578539144725,23.67086552509105,tasmin
233,22.573324864206427,21.40215778216708,23.60900052252054,tasmin
234,22.548549669538115,21.381494161129574,23.59166719427982,tasmin
235,22.4296599317592,21.426152971044623,23.87789033387134,tasmin
236,22.60889817377751,21.5290083693178,23.858016800175413,tasmin
237,22.555209343963483,20.760610220270323,23.96211377914728,tasmin
238,22.408401299724986,20.855093272583897,23.969356036874803,tasmin
239,22.448984965432324,20.90063488999652,24.094051756575823,tasmin
240,22.4846966096142,20.90535180448639,23.7948841205976,tasmin
241,22.48944774183949,21.00054210689854,24.03985473760762,tasmin
242,22.24283750024714,21.09398299516788,23.954012330207068,tasmin
243,22.52061249347539,21.32750781673826,23.68303492644209,tasmin
244,22.522041217901947,21.38598227273323,23.775771289846453,tasmin
245,22.491534467461147,21.310556208318257,23.884746504841164,tasmin
246,22.33246405752168,20.84689343108025,23.762372302646103,tasmin
247,22.47416567765301,20.88660501212522,24.252167315203035,tasmin
248,22.524826400590133,21.11724873402904,24.17515606391249,tasmin
249,22.57865237689205,21.21865516687793,23.69924141416012,tasmin
250,22.552366312350568,21.4506757001906,24.108107421038007,tasmin
251,22.476131608024392,21.109728746702068,23.99305080841241,tasmin
252,22.600935717441683,21.27916187910114,24.024796854929544,tasmin
253,22.49171242951335,21.06454781966727,24.56502971510665,tasmin
254,22.531927072189013,21.041697772714564,24.174105296913016,tasmin
255,22.489506984927832,20.915311103569422,23.884579080459464,tasmin
256,22.513517918814102,21.17314620684396,24.37249093020572,tasmin
257,22.612355136655367,20.707076883604383,23.905310263103463,tasmin
258,22.863452838356576,21.50784518802281,24.401152276980586,tasmin
259,22.777674426689195,21.506611120873377,24.39734774138926,tasmin
260,22.582087318478,21.39674172923711,23.862518121090268,tasmin
261,22.80545613933486,21.19080965073412,24.56261234556227,tasmin
262,22.65411220300445,20.99509485444012,24.56143245120836,tasmin
263,22.911433899682475,21.30543908803489,24.37009365495075,tasmin
264,22.80647771761144,21.014354834219965,24.05452554003666,tasmin
265,22.973267412932024,21.989946562377067,24.232423728334304,tasmin
266,23.00396916997699,21.780965282419142,24.55326776951428,tasmin
267,23.038124644794507,21.16951053244152,24.534146097065754,tasmin
268,23.18282244016629,21.782207056389208,24.58406402817192,tasmin
269,23.10528762173567,21.679151279169574,25.125510351453293,tasmin
270,23.113012768301285,19.502003999606888,24.984833204874576,tasmin
271,23.330986964890613,22.21549871135879,25.06484430365837,tasmin
272,23.204070554235653,22.23574735094702,24.605018689110867,tasmin
273,23.25671044338258,22.432343776493088,24.86615247436304,tasmin
274,23.27431939214033,22.127190877865505,24.825324096037843,tasmin
275,23.39547230206144,22.392013678883234,24.76341145737937,tasmin
276,23.33725842977593,22.33053360016948,25.095912839572687,tasmin
277,23.736826807131763,22.85977788395129,24.980106888504704,tasmin
278,23.689673098825303,23.04654640309032,25.502530889801267,tasmin
279,23.66314925460491,22.84661746738525,25.363635102498723,tasmin
280,23.819020236883446,22.63172453986144,25.8883787060696,tasmin
281,23.819123793356948,21.74894228573883,25.39171284942321,tasmin
282,23.85415686548091,23.00551829852089,25.234511933589992,tasmin
283,23.78081541411749,22.358884366657264,25.335620156742777,tasmin
284,23.755335422928955,22.84161872920832,24.96804615653692,tasmin
285,23.67768092227107,22.14227683657292,24.889144749478863,tasmin
286,23.60572744954387,20.41824061651388,25.1830425063148,tasmin
287,23.801659677085407,22.57030850856553,25.0712692017604,tasmin
288,23.340485278887297,21.24558396809949,24.9858371160985,tasmin
289,23.38834893985429,20.61032906334612,24.75640748067294,tasmin
290,23.50583066858529,19.784279164971554,25.35171189226028,tasmin
291,23.7004603508482,19.247115813005337,25.674944914826543,tasmin
292,23.7801131484002,20.03832900539094,25.83864260964716,tasmin
293,23.721981938436297,20.933138321565245,25.643313902817063,tasmin
294,23.898019331857668,21.269776929837537,26.14739993054144,tasmin
295,23.86783909551725,21.00690963203415,25.698195975539072,tasmin
296,23.876620560615592,20.10446133796402,25.92755669282505,tasmin
297,23.72262742085783,18.323706045323,25.359582320649974,tasmin
298,23.762078585858912,20.001061216961087,25.480983688434343,tasmin
299,23.335150481988425,19.948771360301127,25.537076666275187,tasmin
300,23.0260687660231,19.379261078598027,24.777754143435445,tasmin
301,22.718740780327213,19.2191084566096,25.1183757136738,tasmin
302,22.546049173211607,19.79145636674266,24.55305106342916,tasmin
303,23.095160401200232,19.773409193301934,24.93999393500208,tasmin
304,23.172392864547938,18.60221757512461,25.070423722869428,tasmin
305,23.101117295496127,18.58904562545544,25.31880245800393,tasmin
306,22.375480450408435,18.15324929417408,24.99696627412356,tasmin
307,22.50277713108313,19.14880168912832,25.09434472395985,tasmin
308,22.6162037558898,18.05662964241989,24.869556005052587,tasmin
309,22.32472853738754,17.657191761634294,24.82990834911248,tasmin
310,22.210389717693072,17.705436498810226,24.45551251521021,tasmin
311,22.18358013953711,19.75778399139253,24.42925344574447,tasmin
312,22.350107465148312,19.517902879620063,25.667233238947247,tasmin
313,22.00242347420185,18.37276972274479,25.296095429455622,tasmin
314,21.64472154103868,18.063591853387383,25.16239323378804,tasmin
315,21.507213918848887,17.824537258287318,24.33026209570705,tasmin
316,21.618669509672024,17.447297171432734,24.5678030331094,tasmin
317,21.01118240145917,16.95746501617636,24.612019125503902,tasmin
318,20.758525821925502,17.736918872174982,24.813962610616816,tasmin
319,20.446627515741827,16.794111481271614,24.37806000521046,tasmin
320,20.727860748544742,17.767020526197122,24.98586622851388,tasmin
321,21.068486544513544,17.89873706899405,24.20553496618801,tasmin
322,21.09458548038097,17.81435101834543,24.12348409012579,tasmin
323,20.945435118286344,17.901586588144795,24.37077824837709,tasmin
324,20.61607496766823,18.21713190383335,23.64250881497596,tasmin
325,20.51403837834901,17.90147900804531,23.07654017051213,tasmin
326,20.38237668981385,17.02643363221936,24.449869154047665,tasmin
327,20.519379513253416,17.321634502465603,22.906504395694743,tasmin
328,21.11452443325817,17.32402997727148,24.00160786940102,tasmin
329,21.09373434736283,17.8466234669104,25.662214048454217,tasmin
330,20.912354132177537,17.753228451177566,24.21532109840844,tasmin
331,20.80279537255026,16.200126878696622,24.540693238641445,tasmin
332,20.827645483880417,17.500974025673813,23.61113552407113,tasmin
333,20.7041236024302,18.176927398571824,24.02402383422301,tasmin
334,20.55209880727893,17.118579263168435,23.1495671842074,tasmin
335,20.65753042536329,17.691916487614016,23.6486970482767,tasmin
336,20.475398272181383,17.530077704562007,23.549727607915848,tasmin
337,20.311908418500103,17.938165324474678,23.63606187202692,tasmin
338,20.266461430538865,18.0604766673544,24.096074220782143,tasmin
339,20.23226265326057,18.24926406887393,23.30734024707825,tasmin
340,20.27486425083,17.24496035673107,23.04102438475503,tasmin
341,19.74222714854237,16.045333708668654,24.375351124971463,tasmin
342,19.366420440240507,16.843067375610925,21.790241714690683,tasmin
343,19.38229032132164,17.241757646308457,21.642117627486883,tasmin
344,19.418415870197823,15.874267557678474,22.63337508527952,tasmin
345,19.649799845703217,16.797568265560223,23.318058902878228,tasmin
346,19.53461098893438,15.755537570716427,23.780514567769345,tasmin
347,19.3387173078396,16.39140998978586,23.373799352640177,tasmin
348,19.51084814443468,16.106331905114548,22.772127194143707,tasmin
349,19.134758070471182,16.716640267123854,22.1905581797828,tasmin
350,18.568187427005046,15.425593300383122,22.258209746767,tasmin
351,18.49759632987025,15.497810762398323,22.55522912269649,tasmin
352,19.177398897342982,15.483603021331794,23.08123923977391,tasmin
353,19.053523648182708,15.062622725150671,22.38332727635185,tasmin
354,19.1435509994904,14.413036860038908,21.86473878672836,tasmin
355,19.241078826699617,15.384500594311442,23.469716005856235,tasmin
356,19.15086331812305,15.195621605771308,23.554201862101504,tasmin
357,19.18053589746306,15.39177785317638,23.617450923346816,tasmin
358,18.932750220477804,15.366424775200445,21.626428018674684,tasmin
359,18.88630176799146,16.40112414804877,22.47096567548234,tasmin
360,18.91935189142788,15.098760504397786,23.56344735098865,tasmin
361,18.712567975750908,15.456423123413128,22.58731410178057,tasmin
362,18.564961104949933,14.885678282391291,24.67673450980729,tasmin
363,18.74754216787394,15.301121940980533,23.578220722379807,tasmin
364,19.03494880560227,16.310250224147577,22.521808075486344,tasmin
365,18.357757402289533,16.318575366928307,21.02723783344037,tasmin
