year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.11596585021441,37.16566819258399,39.229201745738095,41.68947252874046,41.20444249950112,39.09253897114167,32.32500460420242,30.720278540380495,30.990142624225154,32.26715254048177,35.878251627485206,34.288755238833815
1992,33.507802907294476,36.502533664300145,37.08502500685978,40.86084122043669,40.41005466278995,34.71731020508878,31.361051033117946,29.847099553261113,30.022563002163512,33.38192803897588,35.49927424778193,35.256736401885966
1993,34.232658747187195,35.365336791786156,38.149661524816274,40.3207247559249,39.784094321747986,35.50185884950831,30.787420039874387,30.0944955127291,30.30397435210128,34.205903708330894,35.94147782024304,35.34541184167438
1994,34.908407481102365,36.179079010920724,39.45614770581211,40.51213294056884,40.8652047039277,37.39457143137743,32.116630972934765,30.23523151529141,31.337357025342477,34.854464902041336,37.38221693270352,33.793159364145545
1995,32.838183635528104,36.10118110020406,39.768659383271704,40.50481920264674,40.79625193839267,36.35689554758733,33.569612550239746,30.61704641365707,30.592577745641634,32.96890505719856,36.20512797094691,34.339972357300304
1996,33.47824399658315,35.75398209666025,39.050667065513345,40.236133228164746,39.04281209981099,36.74173934755103,31.540464184501086,29.659888503366663,31.464984671754273,34.53865278393437,35.8035320668653,33.633909933288386
1997,32.48607522152825,35.01602148202371,39.03484085449903,40.018231174343036,40.96239833082963,35.158783606735724,31.76213118601035,29.800783306984172,31.16144169276571,31.55626262149384,34.97167608357697,32.90575124553092
1998,33.175044840018664,36.130823564229,38.70971604678859,40.43328215598476,41.834814912334345,39.47214189220652,33.70921155950204,30.852798057671908,30.821503865655078,33.28854075182952,36.146506905317786,36.05710308962425
1999,34.422545314776535,37.766440433098225,40.73515901456113,41.83090962794109,42.33950488386487,38.37936922007914,32.6506791169627,31.898388837871668,32.603570233778996,33.01217195819475,35.887479219508684,34.565088081704666
2000,33.35011690188802,36.76121619383371,39.57591695254272,40.56200362789283,40.0309842518325,38.23942240153583,31.396572239636697,30.398795844758844,31.63225978827761,34.49961976283929,36.98979617616086,34.08596678377173
2001,34.74770020586809,35.64330873572681,39.70404010113692,41.165205604016236,40.795396603623175,37.40673205099291,32.28279174583673,30.677338102377,30.47797889475719,32.66052127844025,35.4856973317242,34.55244136789362
2002,32.12096335988767,35.619620082219726,38.50899062390193,40.6724945213445,41.067640601323056,37.20823157905135,32.43343397978313,30.41768683339812,31.233326568501255,33.473857125452795,37.17335170634093,33.52861283040393
2003,35.35613157942172,37.74343721880651,40.75797518624001,41.09899577254059,41.47156170804024,38.076478744612174,33.325872902865825,30.77583943148176,32.30451408693298,35.258556941114925,37.2123252920959,35.54107680045583
2004,35.43895919543254,37.97258205342217,38.651048220420215,40.32941359798183,41.04248719202363,37.428300204852675,33.11553372740213,30.883240719658623,30.44855120867312,32.34672766876505,35.40331544179201,34.42138194962017
2005,33.146572959349996,36.496280957213195,40.25040420634822,40.48748986531175,40.52277881622459,37.31945300641454,31.395971173463625,31.23103503017472,30.525216285890732,32.65293087157851,36.559532686187026,33.28417904273377
2006,32.154526654783105,37.54631571741765,38.184495705575465,40.47609816979731,41.243070590087505,38.84516356288645,32.066466420916676,30.64260653760254,30.93292413051981,34.22532804317054,36.6671302979573,33.50963514791471
2007,33.355289185725574,36.91297515916615,40.04650318448628,41.66070638626252,41.017363896306584,38.463312193554366,31.725219836626824,29.834346771540798,30.446037703907752,32.83096085919905,35.8344390006604,33.303946001565876
2008,33.71193410727025,35.545220966509916,39.12847751565717,41.590871376726234,41.10302086208521,35.57346607829734,31.836363838607046,31.554673724777675,30.94716876168111,35.41726205493077,37.48547641562831,36.263329315690285
2009,34.26363692123009,36.96586238757213,40.354581758838904,41.024058742577296,41.60350272824416,38.63318061923452,32.62385195077134,32.32805768579725,31.90296005578917,35.50788411230267,36.932206483090944,34.84012628232172
2010,35.49072721328271,37.661908488635525,39.92718733637152,40.295874300471674,39.75883424255867,38.34956059283527,32.79549402308977,30.565750625425768,30.692502294326506,33.93623580591552,36.99524619198649,34.56172469364104
