year,1,2,3,4,5,6,7,8,9,10,11,12
1993,34.098556151577775,34.86678872676653,39.45160306153707,39.01323299335905,40.65325684463208,35.128342058041916,31.68140436489137,30.2760918654895,30.0670539312759,33.81457539727449,36.06585160309801,31.862976872138923
1994,32.15391863712754,36.83230081816183,39.774356186582544,41.34058292693016,39.92519344391287,36.26368945901595,34.14587067774732,30.536721967750214,31.18115759707865,33.96519095233165,35.59667892035878,31.354216118434415
1995,34.5581895987763,38.316335841181974,40.02058508712779,39.69261929451981,40.00571677735094,36.46158122694495,32.09612528457606,31.02206832131619,29.752576037717834,33.691691199014656,36.05843457895248,33.83852312186511
1996,34.03106580948989,38.56896240702155,38.80835322897513,40.50834740253868,40.543280917019146,38.432929763350884,33.62987262702192,30.164749607922218,30.971376553327772,33.866531068671,35.947064186289936,34.21948471432746
1997,34.86081056005392,36.386592123611884,38.52316808940796,40.604530281168074,40.924789902930485,37.35603264584609,32.74296757681008,30.00728768932507,30.988648495611283,32.93393486496752,36.1704581049822,32.40217960758438
1998,34.253188370327734,37.17764268213764,38.777989147778236,40.69715465198594,40.331028654191925,38.06104862486866,33.09093667071566,30.704705386867776,31.293828009442755,34.411160606649396,36.118168569305766,35.72780174609058
1999,34.049654535235106,36.612861277287756,36.9059878333667,40.33380277182908,40.58598961971811,36.51839668382233,31.077964689768,31.152252925103156,31.037034992676016,33.19729273927911,34.77666025105076,35.29480768685032
2000,33.02138488247151,36.11435881281008,38.981398496851895,41.21203332994473,40.15841936099939,37.445760729294626,32.479102215450986,31.42634751017298,31.072116754758337,35.91458274530222,36.82985009081981,35.37330353741359
2001,34.36085402541575,37.84984804977108,37.94351064182515,39.68862501018102,41.08407609248837,36.61041145956812,34.17360354128124,31.159033869491733,31.182408737248004,32.831316906400595,35.623571821701034,35.156538259196516
2002,34.41475915934401,37.16064650284927,39.28645807388331,41.05290639763237,41.13659131928506,39.62924809798782,32.21614878982581,30.308217972509723,31.24811464655063,33.573569079051985,37.54075218198033,33.903068055061105
2003,34.102212752062535,36.98374869779251,38.4153630050226,40.915990596083105,40.97355434115727,37.009855984208045,31.286924688849304,30.269407253621548,30.20285316711113,33.43003461499611,35.377729157940706,33.128074858581385
2004,32.741990709526384,36.43621920753599,40.41307942493866,40.4092835782279,40.77878016685256,35.76430576273046,34.057508734500836,29.838695356315924,31.153296691910704,33.02871399531225,36.707258035536874,34.285218578299364
2005,33.60877709974654,37.271043205069184,39.929543865815134,41.09169969902269,40.91788949511379,37.57289037285917,32.43444133253732,30.703448075212755,30.552104474750674,32.17142440370802,34.073841824637235,33.61006605363369
2006,35.20272467938088,37.40659489102809,40.31138104874894,40.125212473846766,39.877693150230314,36.95895697540803,31.63723631274143,30.11090682175428,30.36562061211831,33.978068549264016,37.24926206953453,35.00926115991981
2007,33.78558641783481,37.67674225965783,39.086783446695826,41.19745154791475,40.47481915518021,37.36033705446758,31.868290205510938,30.783147424469316,31.22521573061419,32.768988241432176,35.258910242125516,34.44498184755326
2008,33.426983732171706,38.433503571815514,39.911641761976426,40.75263324031824,41.34996017033921,39.772673067518845,34.1942161132662,30.912200471409612,30.53292870574989,33.74190502638485,36.31326636804788,34.8881020172902
2009,33.166495224154005,36.603017705408035,39.05187100349396,41.56602080502566,41.75888371789901,37.826845435708556,34.162575737277045,30.70586281742335,29.52295713632466,31.13728745816731,35.753522633944755,35.25712987901421
2010,34.259803226829646,35.532451299717664,40.95821113479225,41.03696131284121,41.75030897922597,38.855489219426346,33.01656971014164,31.21673512127679,31.262020366332997,34.67447717617489,35.282146873203665,34.39007708343147
