year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.93664588695399,36.68686474125629,37.97152485386665,40.43895780919765,40.438220636943534,35.52349601623961,31.481746717491315,29.986420921362686,30.43629236107164,32.63755725661901,36.305398931317725,34.7527478094846
1995,34.9971401511476,36.41283525840188,39.217201662744664,40.85556503146314,40.57455494066172,36.01904330862541,32.25848451220419,30.531757811580828,30.955211018072525,35.37728347404953,35.50173388028293,34.759922794098074
1996,33.84393775845927,35.71780498184604,39.588344085417226,39.092002428513275,41.06887466834691,38.6128673300408,32.79698896235191,30.979542140049933,31.325790142399814,32.59296181864765,35.78524279476873,35.288458847298344
1997,31.92717273756153,36.459444721480374,39.65458789726038,40.7383448037573,39.81462508134087,33.88611624680947,31.12405622382123,29.93350947288312,30.84767687865033,34.68032378226007,36.83350036971386,34.41212931135437
1998,34.74295489454235,37.26144683996798,37.48960365166458,41.34643239370499,40.70065572920808,37.16260816531226,32.30425481252657,30.864258058974414,32.05516251452687,32.65273650057583,35.22653944342732,33.53319331018251
1999,33.779745331122136,37.33058699870158,39.44939776272994,41.10708440925546,41.548089666926714,37.633823683146076,31.200308180630586,29.504636929622414,29.97453271132473,32.33840483828453,33.77115108304992,34.10949973499486
2000,32.99446400943152,36.472573345739214,38.67125727677737,40.34453857278283,41.38532097829732,37.98622015339297,33.85419340460009,30.18508845426843,31.18683088599351,31.050977044203552,35.532382041553106,32.46240365816233
2001,33.06969715501624,35.944054331894286,39.13091462132815,41.17398888690185,39.08379862882297,37.0571970504589,33.34207544500397,29.77198133975127,30.97756050552046,33.468039261675585,34.979027011539685,35.078634103516315
2002,34.48551079981948,37.40239243876663,39.31744139284586,40.869825608374065,41.049611455434054,40.08528466231581,33.53283632435049,30.401887836667814,30.795489630056395,32.993258109861614,36.06241289674143,33.385224698996865
2003,35.04613528002568,37.285861323783315,37.63582174548176,41.05100075584901,40.984359499838476,39.23493889070326,36.66820635067153,31.92190602637228,30.81519096910674,32.78764664307195,36.515078950977596,34.140063835912535
2004,34.41874654463618,36.82990563606858,40.33650225230241,40.21493277350952,40.29307774332635,36.780104762089316,31.618063399781906,30.02929760692835,30.354098453900836,32.824610479906156,36.751281724711724,35.55173075868043
2005,34.11323545135953,37.150031975034956,40.16026376796828,41.249042490721905,40.81019243568426,38.141591337322524,32.34567286672646,30.35529240062665,31.57250773279169,35.273938608636165,37.059633617336225,34.720061578322486
2006,35.63196169758562,35.457567748185504,40.01602675084749,41.170941765226225,40.33684371188743,34.314879150594294,30.841771477524247,29.765146055469025,31.251731823696918,34.65401627919642,37.218061534005955,35.36072721022776
2007,34.415820322205114,36.581874078862974,38.818193217875276,41.694767150375235,41.08313440114109,37.59826961575089,31.92129172967284,30.212365240599446,30.527993544169135,32.64245877899177,34.988333187709834,34.911141856807106
2008,34.47810793204787,36.281592407743524,40.40879242437306,41.26685307364067,41.832591535863315,37.55680514828412,33.7821898413394,31.31372260575051,32.11055662917439,35.26506668732327,37.72878624077449,35.7893734882144
2009,34.85384006731771,37.52849355279808,38.49164863244761,40.859197220615734,41.62478707698392,37.71027916421021,32.66055857257641,30.453750071924024,32.197576212545485,36.80528555346125,37.89913738145795,36.266660552630846
2010,36.8152003750237,38.05733761909674,40.850590824625236,40.78551974670106,41.64064678036935,39.50278822158596,33.52143625208777,33.146376223868415,31.83357260324662,34.69076300236237,38.241255062241585,34.51076633256674
