year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.308778335700715,35.95458725528783,37.680822499981055,39.64977672762999,40.309711010458145,36.31652631250138,33.71366135199175,29.52985436081327,30.582506232362125,33.8123039532131,35.307420461288736,31.88648613445039
1992,33.2101806990361,35.25382282987186,38.486656703901716,40.0330435723106,39.296501999896925,34.71457572000799,30.573275629295708,29.787923973972827,31.184891612880815,34.47892015353932,37.25951338080002,36.85285922207577
1993,35.21160348384986,37.66520160818866,37.54360095731154,40.65751577487869,41.02821604455556,38.028425806092656,33.53312306223612,29.873725445002588,30.539894793304395,32.77311017576611,36.47904351440321,35.197197567195424
1994,34.19265218587852,36.8727050271916,38.631600134491826,40.54627955524809,40.7563186447298,37.44101277880879,31.35831258972334,29.430529829054613,30.977927772401586,35.08778926427422,36.59838901978681,32.96715487703131
1995,35.77425499426879,37.44556180926014,40.48825494818109,41.610643791592814,38.51897829785646,36.524682070421356,32.30592334581134,29.67840356915888,29.492723002574014,33.07560401377193,34.73399781070857,33.70528178612525
1996,33.00695237019934,36.850826170078996,39.37986298038199,40.41860854253897,38.7675429858235,38.39771376673152,31.28375454123575,30.12479129294857,31.579720122330603,34.43223495291103,36.40152982697459,34.71429208405203
1997,35.124207521125236,37.93759363308916,38.732942278852725,40.89690443445356,41.33317060623993,35.50705163320817,31.34893025780381,31.106842151906488,30.119038425626474,33.232860199947154,36.37887322423913,35.84066250761328
1998,33.56934302154921,36.64873706991555,39.50704225120138,41.02332795210718,42.005033443204134,40.71538561725622,34.570411743294514,30.770454972662,31.55406775722821,32.44307280981393,35.484798380405884,35.17462762418606
1999,33.910735010265526,38.119810725740535,38.62211336806033,41.316813738588685,41.59320836681237,38.74903360578048,32.91227053540761,29.895027759906757,31.82939315317163,35.10939487490705,37.70978435727121,35.020135615337594
2000,35.38505168664885,37.06944308305109,40.258136517532115,40.61406947084198,40.36926040471907,40.05198543357825,32.32576723715879,29.53922357277072,31.0568232749681,35.094568795091234,36.47495323016543,36.65205352637028
2001,35.033351900518454,39.093996781264266,40.247401803551526,40.58233600768947,41.1641282727957,37.520780424416074,34.21786737278928,30.50769513586009,31.473843564486593,33.39176264328431,36.165428921751385,34.68184567683705
2002,34.83315563835387,36.716205185377376,38.776915955314045,41.06339005498829,40.34679331977049,36.85697581315849,32.85882432467812,29.71104876316568,30.526317443838572,34.5029975433712,36.81122758640775,34.54181318551556
2003,33.051585495615726,36.85396822306681,38.29669862009682,39.19343821291143,40.54862524325852,36.36219507924352,32.75996423407094,31.595188440118903,32.192137403999006,33.21916046018053,36.87094971302931,34.84760641290973
2004,34.49932351420867,37.647787369421174,40.556865970614055,41.57899617086216,40.6217872672941,37.97782956619711,32.54956883446257,29.95877702000229,30.31825593093855,35.12756229978869,35.98398208133706,34.683987893303694
2005,35.77525780160394,37.74621131617477,40.396550102211,41.33870914456698,40.57819430011877,35.99192627619118,31.35010685107728,30.02315520037898,30.571237419901827,33.100944331152256,34.25250028725725,32.12514058610817
2006,33.30328470000425,34.23629712654165,38.371591692410306,41.322904912078506,41.985326677023956,38.598687879518096,33.43303795146927,31.195213238586952,30.860859060166046,31.732974685725548,34.37275605097056,33.71611263929134
2007,35.06224715542295,36.89854496613849,40.314299714462564,41.28302860203109,40.408828626092905,37.69654184650764,33.65068507618002,31.56487817073035,32.13159425129691,34.90692548985886,37.21156963395831,36.35326293699125
2008,35.37578858703173,39.375858501134665,40.315059047777225,40.262556003513744,39.955888461478196,34.79051265607612,33.48210094855062,31.071852637685264,31.481143159631774,34.33765996276011,36.9157475268337,35.94128876774183
2009,34.9675975299236,38.63998550814431,39.456860524164206,41.450125084950244,40.88520927520918,40.432011237161895,35.154076799960364,31.697387788235815,31.953175490584627,37.03304183827459,38.207478021740876,37.10492570630876
2010,35.62857154942797,36.62593936631513,38.59436064985551,41.940588765403646,40.94925794134049,37.558795801481615,31.637814743971457,30.91256582502753,30.445989905909663,33.68293803594767,36.1456671948916,35.62312682807475
