year,1,2,3,4,5,6,7,8,9,10,11,12
1995,32.51702917522712,36.13087304105077,38.79404713539775,40.8080519787185,39.04188462467117,35.70407996935693,31.82030055548758,30.10151709270422,30.175433107264137,32.70545248821981,35.649662833534656,35.06716737824104
1996,33.682523926097666,34.679094225570296,38.0360212948167,40.47340801614119,40.63862879587466,35.699421511291796,32.6258096718701,30.66870561284329,32.102126711609706,34.51790375233016,36.928030100990114,33.873913349965136
1997,35.57290833552183,35.57207070783848,36.21982210561383,41.166927110314056,40.46691491241474,36.44107849212659,33.481897527968364,32.122131153723124,31.52920512052019,33.300025510572986,35.84988817031403,33.70490951991471
1998,32.6785703719246,35.611693962306624,39.416331037720816,40.47112731061178,40.88469376334851,38.87391398002966,33.74028838214923,30.1194837830808,31.332044236161064,33.46248638421824,35.320608198547696,31.08079338702935
1999,33.72840188548889,37.11087114396991,38.31889452507138,40.671972751860274,40.50550018206165,36.96771406819109,31.756470333313658,30.18152972089429,29.491374511889237,31.776204827571316,34.71794872646747,33.53280706417942
2000,32.52440274684346,37.27219680775636,38.7247850180813,41.18442041725125,39.97335974077382,36.147006331182936,30.714796275782838,29.872852832657305,29.71468769590276,31.61487863991008,35.60380172460777,33.68006910823332
2001,35.34306356949564,37.26499689595499,38.15548809980436,40.781541453160926,40.790829291609946,39.198796471028416,32.613485578001224,30.566090276643894,30.795350560077456,32.980080556402065,34.70609760430175,34.316653963968264
2002,32.9986326933814,36.99415261202264,38.720263629646404,39.70217411902142,40.52961567010449,38.71675413033933,31.931416942745447,29.402737870363,30.075320715114493,31.93046385978884,34.95702459283931,34.547118405496995
2003,35.54221789237999,37.647189914428644,39.33348872595707,41.56064261553822,41.06999697882783,37.417143448267595,32.17952439116813,30.48784614405796,30.653866769406967,34.46981915471253,37.210013387062354,34.600655797024835
2004,34.64551853047145,37.43970893578062,39.849233102502325,39.96966922485989,40.848801817601114,38.6335712625187,34.655785982437195,31.07720607724458,30.870287302803604,34.40340135709492,36.050616563588285,32.877377743411536
2005,34.88221153891968,36.321316086106364,39.16327981602031,40.939035962425876,40.37619462828102,37.513124820359074,33.766778666064866,31.250821985961608,32.08470457100057,36.05588914001151,37.82046878821405,37.07375207946667
2006,35.08353299395716,36.98246831134471,40.09601529041727,42.298385970145524,41.34131478928415,38.87928581943512,33.113359416544114,30.254035726980142,30.60901957443584,34.38313318388959,35.43124224746387,33.83156869428644
2007,32.485599732651814,36.3545547186419,40.7353504195247,40.78439721034458,40.71538724750022,37.79940532959255,31.855034174796568,29.913926163372054,30.17630484318001,33.66666889957234,35.95944701702252,34.6101961382825
2008,33.73365504780803,37.780714354960686,38.81612792777725,41.16524490778195,41.259323380878904,38.343013760355305,32.6525312935737,30.426179453581486,30.68253103119588,34.67306581965598,36.29271192103119,35.59932485464176
2009,35.49885242007118,37.456010514150044,39.79089535595966,41.45635981479368,41.23307979117917,39.0952935795914,34.17868591282869,31.28263859769402,32.13536398090063,33.395914783520965,36.28272380670998,35.007642113058324
2010,33.59323649210961,36.1878277453247,38.126285134598504,40.49909855265919,41.54867398213968,40.28875488625458,35.13981766329354,31.456007118643747,31.412915644579677,34.43831492036321,36.58717012372661,34.55655768712892
