year,1,2,3,4,5,6,7,8,9,10,11,12
1991,35.77383171946381,36.122267986293416,40.246534329768075,40.15729412623689,40.71648825421658,36.73659733169821,33.38319251717112,31.06646012282378,30.111085356980702,31.650774210916136,33.27137981639816,32.30843970557158
1992,34.49978273162145,37.80769895693362,38.742862510107955,41.30204978836365,41.20241454830106,35.48641773662493,31.653027979572506,29.981506736013852,31.372555187754465,35.56970673359212,36.086734356863055,32.45642762112414
1993,34.203517210789684,36.432270863383984,38.83821799064052,39.00545632874798,39.67243834726756,36.620517476610644,31.77507675476669,30.42910329999956,30.890496800511983,32.697523389493576,36.23526038280854,35.03395255961488
1994,29.95519578323721,34.14630962238842,37.421167549140385,39.02653342048544,40.98367885191957,37.028862051652936,32.53156860982974,30.66576333643275,30.942436411937777,33.28877165732028,36.151358411702944,34.32815656785263
1995,33.65342718742649,36.10735981601788,37.70896342025454,40.41210601874173,40.63114995890929,38.917935437549495,34.210226428490095,31.07977971958245,31.275457541816856,32.15485861517273,35.18898992722902,34.401668898812325
1996,34.33351762055905,37.06424637555025,39.27155734300779,42.599038974757924,41.418369406447646,37.03607199947008,32.34616368319722,31.003964397079965,30.48908409404034,33.81074686255237,36.281243222994696,35.23708736062314
1997,35.341764244388514,37.604307048706744,40.470743950540964,41.23210904195207,41.551530622404165,38.181979686063706,33.55946361542275,31.13339009518653,32.61036844085984,34.84427508590893,37.18553231645378,34.156586852265626
1998,33.93179213153775,36.391776564619825,39.40639559083169,40.652748576841915,40.35212222206991,38.6000967086284,32.12115140604846,30.64471551686057,31.11054895701871,35.53299851864558,36.502331936954,32.96836281193198
1999,33.75439709974558,38.039853025295066,37.641598987978554,39.606568283707716,40.319650125900566,37.56377717351803,34.130715779971645,29.802567576646744,29.758260617322453,32.55665471223084,36.569104030088184,34.54855546084778
2000,35.823963250166194,38.386248560517366,38.83985233241263,41.146095289772006,41.356174249504654,37.871972305875076,31.783947204808857,30.349847933499177,29.871492015956278,31.80115816864769,34.06422557627626,31.924437340695725
2001,34.23949164549574,37.540999837573885,39.99870865917191,39.47869406276933,41.69906494915913,36.254176060303735,34.18263743666623,30.788142710824324,31.656244545565208,33.39140323865855,36.402422007216906,35.69841177861375
2002,36.52714453919588,38.57003687608664,40.808184023522564,42.151714815851214,41.2952000411078,39.080619386042635,33.76085245805993,30.722228953569303,32.37483676231609,34.00928293761108,36.8461132363781,35.687543005686585
2003,36.78033728801525,36.67860237613445,39.495164458887494,40.606924402444776,39.36434099635226,36.27079015475445,31.201507872788593,30.61569790138988,30.76537076455977,34.489805411269195,37.01984158783295,35.706876943245824
2004,33.604816557269054,36.492244113318826,37.22198755863511,40.08389464703872,40.57077323672121,39.69997435149101,33.50918190782471,31.450957896678112,31.546591521927375,33.262041179507094,36.531454974835476,33.98709610107108
2005,35.66977431646804,37.25212728955567,40.93616819658665,41.19489054947089,41.284219461081584,38.37373766940011,34.21338704617428,31.153079824486433,30.273760992221103,34.719981413141475,37.254783332383,33.72605922781021
2006,32.38555739041485,35.977454147342506,37.75587123142269,39.66312439114579,41.70223330982764,38.38498865355271,32.14757060871098,30.71437823516087,31.109642673733013,31.689015845657405,34.93530708949249,34.84275923345283
2007,38.37872598206185,39.32487541967958,40.86812101824512,41.731459309714324,42.44016257865766,38.661906516838606,34.046346265947975,31.724046754496978,31.6284099692794,34.75720411299044,36.469114760874604,35.51736876446035
2008,35.55291967118461,38.32286725609021,39.66367461611844,41.24064410743007,40.89943865416853,35.026672421991165,30.310805376800143,29.901743511554866,31.079248682609936,35.19642417670883,36.11543690002916,35.475576657117465
2009,32.09061358478928,36.62037535489829,38.38353613850233,40.90245680542767,40.58662911772479,38.26830762795135,33.912867898374515,30.25184123234842,31.169417214668062,33.757680837986605,35.48383330765144,36.602520060280135
2010,36.055826729245055,36.276100664154534,39.582514918950515,41.56150407228124,42.28188514563631,38.75042174351049,32.42650297876755,31.12529220688238,30.878871326461688,34.43160926828464,36.997075709260685,34.218170671150155
