year,1,2,3,4,5,6,7,8,9,10,11,12
1993,34.459791540840165,38.73134847737475,39.92679922294226,40.723420755401925,41.156719759899694,36.9726335579529,32.67265604327983,31.098620036053607,31.404702802926554,34.04568772627483,35.5657199930283,35.73477789180911
1994,36.23913102334854,38.85874572102314,39.3213062754867,41.27206319050494,40.77172939110803,38.31769123136241,33.18758549814883,30.04415173917476,30.788633709236183,33.662766706330515,36.19794145620334,34.705961572436806
1995,32.774347039093506,37.47630686876155,39.61227822561742,41.41850802456008,41.365192570520406,36.87485277022629,32.80953319169328,30.690173837112376,29.65174700837985,31.942875148965,35.447870486510276,32.44070216114809
1996,33.93971455465045,35.242588333352955,38.55110836254401,40.345365946374045,40.137796643703524,37.34160015663358,32.88553769489548,30.370048653661975,30.66415187284281,32.94049573786804,35.15496695415564,33.99001122236678
1997,33.13437455369195,35.59343666572265,38.987768848087605,41.02505746532574,40.395608961459004,36.533746855151385,32.612690681884615,30.781784644286276,31.149333233199027,33.604832882015884,36.76465463307045,35.278546786395296
1998,34.69630110834723,37.73841411617429,41.284196341136386,41.33915388639373,40.54359655389678,37.19519283298282,32.91394915902626,31.710439692224124,31.174471341771607,34.544790189103374,37.03485214183901,33.26904640660942
1999,32.88309957211255,37.38791332527958,40.11192957806857,41.65903291464746,40.63960426086253,38.16255224499973,33.475580038764996,31.509235301604942,31.487904578315515,34.32385356300907,37.03902399865748,35.47194506497177
2000,35.731592278672814,38.873004908286994,40.9452238572465,41.848512708235305,40.91032468050417,37.98593249629271,32.50403011799137,31.067218895942737,30.88920007914103,33.574948292961075,36.143466504209336,35.41344214610211
2001,32.69530993807238,35.299015758559996,39.57791350090309,40.717686476482896,40.706902602991676,38.08852998931861,33.37871811709062,31.101607059062957,30.168246203450945,33.530149375929604,35.697868618041205,33.37388090942524
2002,34.85523465298141,36.08306331127184,39.04769769744679,41.9257738256431,40.22255554692928,36.28029008778519,31.483211547702457,30.42254252691728,31.237953255589368,33.54995585641733,35.665016688369974,33.501665139477254
2003,35.71845832149253,37.65898199654174,39.84121853719658,41.74696255056296,41.16787643753599,38.40647645704955,33.252756327414126,31.781921102910893,31.545448261852403,34.69753239448687,36.201714126329584,36.06154018499143
2004,31.782162780069264,37.314740497067284,38.61127881848696,41.32045100276527,41.13882371757834,37.3015440068776,34.141925783708245,32.908334564467424,33.646847961782235,36.996956993604364,39.27143527157878,39.0509343359436
2005,38.29011665179941,38.58437892874019,41.84520719317212,43.1706988253832,41.909680305130955,38.74281431103282,33.764417338288084,31.777814032497524,30.661049940615808,33.544505581376825,36.95190001760587,35.22255105823455
2006,35.36991726002607,36.93721797232269,37.41974649007479,41.017614631847145,40.44411171453808,37.791549497713035,34.19831747605262,32.80711340991637,32.2757901098405,36.92003944825147,38.270293171835,36.61188402339745
2007,35.65063310769596,37.57515542571394,40.66987484372473,40.84557175931652,41.07992301743138,38.37519523664359,34.05391202262611,30.99500647780574,30.787896787911972,33.99871144675126,36.16309229364207,35.65898897282521
2008,35.775419860536964,36.986347272463455,38.71532487598731,41.812220603227466,41.19427138968568,36.539565607556824,32.53222837145872,31.184070579508564,31.611391674814683,34.384290896740566,36.994931734774894,36.6109007689346
2009,35.79247826104153,38.75229353799717,40.0610840078704,42.14305301695314,41.66283479367679,38.71019248104654,34.34602485324863,32.52487739723538,32.03478918474044,33.56018064831074,37.30141994406581,36.00571080270693
2010,37.28290158345495,39.38463496829443,42.42224711038855,43.00723354445974,41.97499489580111,38.906072802268916,33.22062094882208,31.143031555686328,31.18007004714179,32.18766097134491,36.28783561961763,34.60480817001692
