year,1,2,3,4,5,6,7,8,9,10,11,12
1997,31.682185760756852,36.04648564015129,39.462181803770584,40.24913923304079,41.49209834719194,37.92502192977254,33.11206071092687,30.186594873138958,31.1389588172774,33.73733638501447,36.667850540217955,33.971402450895795
1998,32.784387208128415,35.01148926216066,39.306021996056806,40.919007779171054,40.966332746833935,37.93674825351347,32.98874716016509,31.590823323858462,31.306405749085517,34.252684818993714,36.768917591753834,34.961079432988384
1999,35.66560973225727,39.33961540815636,41.69261487648031,42.10554398125021,41.880239135925414,38.5092424699745,33.78919040368832,32.45727225182274,33.12079233058421,35.795957163290424,38.17440469258234,37.37291983720071
2000,35.72301382341607,37.92855981482906,41.399341759493446,41.97311087708393,41.53817280378489,38.20486570849885,31.19258319040711,30.707951748376605,30.66238405974386,34.260406181971014,36.88875550404221,32.62573196138643
2001,34.89960278918229,35.963829574566645,39.710789880537035,40.947909282495246,39.48402396129876,36.86372214033955,32.562863022343436,31.059287098817165,31.751934608664417,33.863077537718524,36.521535090206704,35.30437521015112
2002,33.49411531793438,36.700561440783744,37.2979860883792,41.865737138470394,40.48709056201764,37.51801813952147,32.59988586339893,31.592189820134216,32.4531356013187,34.26953640832208,37.5679289062697,35.79215900330103
2003,36.72053626602288,38.56738102003078,41.12566673831641,41.635638552722284,42.448478153265526,38.28113316387596,33.91739455919279,30.848299336553296,32.92383779224434,34.92949545393347,37.62372811183785,36.526895217486356
2004,36.39497561476325,38.793004564992295,39.27117703351312,41.54711848053742,40.61550497849712,38.34531277606628,34.19016689672533,31.133234132804972,31.1575636489586,34.155134065936856,34.99844354815514,33.356907157160784
2005,33.16223453857105,37.20578339862491,39.453084117733084,40.96426493515872,40.210136884742965,37.53224348857422,33.215799263861385,31.644351804514933,32.22889781003588,33.79984722417836,38.373375183916664,33.936434782558116
2006,34.88914357799031,36.68626047263187,40.54192158290975,42.0076962583488,41.098839399720845,37.953872978611926,33.56509846709687,31.579315105176125,31.35828169239986,34.300237118851456,36.21893630185826,34.232206274386435
2007,33.67144098978204,37.633789493648166,38.094201110028244,41.0448793468192,40.89190290085228,37.41207605045573,32.09441376902183,31.043575783824092,31.59956320787677,33.45843410659588,35.963441594467405,35.6746959185085
2008,34.24312810898104,37.43229495638134,39.56271169426738,41.10233787687095,41.205186949285746,37.97206882846363,33.838033662951425,31.762781124265402,33.07028268362628,34.87372930731243,36.74439466119152,36.06175623903102
2009,32.599029533609055,40.151818029708515,39.918235790326506,42.28757808270906,42.38954723328632,39.20316408999977,33.84417257199716,31.853459507660304,31.505672451814313,34.41706962352864,37.128674112303266,33.13555238826558
2010,34.221827719456385,35.94284666943747,39.79456862868968,40.522075200249915,40.52041558286074,37.168814299297615,32.223183524976584,31.006261084244986,31.615573592965266,34.44867850053369,36.841244024095666,33.988972227529324
