year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.688795396228095,36.20645619319391,37.54415121831581,40.324537300534125,40.73388686597929,38.777242976979565,34.15966166047704,30.952544854051645,31.06943164657149,32.1431283182995,35.2183724818564,34.454410012175636
1996,34.34273076814424,37.1883894122974,39.24114227804338,42.46250361721126,41.30442928356227,36.981900531498454,32.142715797323845,30.881336921592997,30.3486783113271,33.89279575186191,36.31199936508829,35.32172944450082
1997,35.412648105784676,37.669621636362464,40.43912122791401,41.169605896858464,41.499970416572964,38.163117436288914,33.59172622573376,30.98379911259966,32.52854882973559,34.92259669603165,37.17965674852514,34.3078726989787
1998,33.97714956134723,36.46277025098878,39.38161965923032,40.58908941540982,40.283194287173544,38.629553411815095,32.01223803672351,30.511800501021497,30.942546382606956,35.68114946959548,36.50390570619592,32.9972534722871
1999,33.76003831763193,38.13629736299157,37.58874553290469,39.50991300754727,40.26306572682176,37.623909982351435,34.138021102390354,29.680450259858322,29.639915964205176,32.53629568405419,36.51955105637705,34.63697060434691
2000,35.946505554576376,38.455578428705955,38.82051472800974,41.033672743066035,41.28866554675719,37.859625835055446,31.651021904059412,30.2533432062792,29.707117620923327,31.789845142192025,34.200387277756356,31.988862449845588
2001,34.41042140740008,37.6474419961737,39.988326881036755,39.347181443596234,41.699039070690596,36.31100385097981,34.172809690578575,30.660769136286103,31.471969762496112,33.41326241835342,36.39283030150788,35.780428535831874
2002,36.65346635545608,38.66391696959868,40.73351605364897,42.048474228951086,41.31856206112551,39.02082657390383,33.66617455857024,30.62702944242843,32.159292425211994,34.07960356667367,36.887341138083066,35.839338820382665
2003,36.93177108342399,36.78203391757929,39.445275950098534,40.52116581903456,39.475925766085886,36.300948647302,31.042934948025607,30.52860472400705,30.621413307071993,34.58850699028456,37.026551081365504,35.78259527394021
2004,33.61994933891475,36.5654868463369,37.0969390448194,39.977024087567244,40.51566083566308,39.63069001394218,33.483898359411945,31.329093677676532,31.30466932936703,33.25159409619711,36.50932307219497,34.0221220670089
2005,35.778052756024486,37.393977725769524,40.914318065816374,41.13118833506019,41.267256064080165,38.376724636052266,34.24188176000226,31.052535909945473,30.189470319227084,34.82295518509368,37.2544527285272,33.7945837712027
2006,32.515383964974305,36.537398439976236,39.634602766027065,40.26534726878754,42.22659701953362,38.26671681256493,33.96536198244036,30.338243318969983,31.518232146392737,34.94168070343639,36.57836840371417,35.77702212143975
2007,36.2315672876069,35.882409096271935,40.94406866077041,42.91699624875823,42.412622965620876,37.51768633477824,31.806203431954238,30.92395464245156,31.372318943487112,33.56438010463062,36.80201564080101,36.4050631951955
2008,33.756577534594555,35.09668207277293,39.02106275511989,41.05624726505693,40.364559059263264,35.376440017735334,31.868689910025957,31.370830810350064,31.47209230495653,33.84156712017561,36.73272912619932,35.26198516932873
2009,35.165668999077425,37.48225986374205,39.45806992123784,41.88515572974393,41.14360442878643,39.53688609877028,34.405451202691275,30.363183672181584,31.308541391234197,31.66485794314477,34.68512555213884,33.80276086986144
2010,32.37215312008811,38.48342309953454,39.92811766023753,42.444310772021055,41.71650041401748,36.333502869798856,32.79986416093822,30.739789382994214,32.1310704569827,33.51454638697734,36.27099179195525,33.814259062987986
