year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.845170057593634,36.391336280918274,40.257024163134695,40.572294985633334,41.31909713591213,38.23039983293073,34.303875239121936,29.585111116159023,30.831996254313957,34.335746990092225,36.72444487705036,34.74239881748865
2036,35.439947274009405,37.85611858433226,40.96340997864922,42.87688497814598,42.14087515884207,37.24304730625394,31.2739080136536,29.02447244001074,29.607193412661722,34.601163437780876,37.25087220526022,34.45950550519987
2037,35.91954759285823,38.59717943817699,39.92031038554665,42.42957088642102,40.29445510425298,40.343392383245174,33.60645804261617,30.322142843605768,30.565389639555747,32.151323963589135,36.41049084775958,35.488769877459994
2038,34.29115217364021,37.75452518648083,41.41307544784192,42.237873081009496,42.668457546418416,40.25040591979137,36.36722940571879,34.51085493214861,32.15568518073376,36.449708186566355,37.27711657240928,35.68222765747572
2039,34.85469191735344,36.631543052935385,39.825901767224124,42.090960869369454,40.865417383848566,38.92609521063028,33.933870732139745,30.809762627017484,31.966357669056713,34.87580137989231,37.61863478033432,35.31971617094107
2040,37.48311221183853,39.601619241713074,40.29041827897489,42.70704544248052,42.098499246483385,40.028037773662575,35.172727272983984,30.241706598170712,30.221290567090584,34.8407056398927,37.10439131751275,34.6434547835623
2041,35.037291680627064,38.70640146334761,41.20423260495727,40.25520491828819,42.25874612093294,39.16809301862243,35.03752361926195,29.94738392929373,31.55120774082658,36.176555740106494,36.827753011004084,35.84255480725413
2042,36.39157085204556,38.043506410998184,40.51608775444939,42.00434407444111,40.60565869627742,37.56246951898093,35.21302346281945,31.120735071910694,31.006800518245353,31.80919446704993,37.38835517052212,37.531023087591464
2043,36.542354314151034,37.9444410586591,39.373797096935085,42.370096647376975,42.47220733933381,37.31401731888171,33.98618224155456,29.993064284677214,32.09391944113104,36.59755396531516,37.40128928581502,37.50432056363633
2044,37.73088621621326,38.42955935542824,40.91297401368344,41.36509180380445,41.21267143049171,38.868768594207054,36.88491370263582,33.06573533626274,33.59348848286247,36.620356727109616,38.11389605442903,38.762011255192974
2045,38.50190930137394,40.69226804360934,41.67949608122995,43.27764036862111,42.19641056461162,40.403678291419894,36.89016380581163,31.740491006154446,31.708411867513558,36.496842582151444,37.04296778369754,35.09168155935579
2046,35.95219596181769,38.120442173837375,40.88834568054667,42.1940734796998,41.19434679654104,36.389649689047815,32.09262119364933,29.756773455544764,30.97807636998272,35.265503543561685,36.568862047615056,34.381468995985514
2047,34.70116346874308,36.51664494966042,40.76632349385821,41.99534778825803,40.73783199907345,38.974526327334964,34.568555429053646,31.3480178303354,30.94628124877868,34.43417750476983,37.411329163953205,36.328637611015544
2048,37.02555170850459,36.62244359906441,40.027382748871304,42.76427737534087,42.32654794563031,38.21661515459899,32.333255239849876,29.77027148726273,29.78718067031754,30.849424973801266,35.611800330712995,36.504071933869696
2049,35.903885726317434,37.87383091223915,40.522179167291974,42.529880247139495,41.5715473234322,40.726703145536995,34.99043884022194,31.09621134064731,30.482977471173765,34.033838772087385,37.233246275652824,35.96525460346592
2050,34.635693633726,38.86915225956993,41.3610300205841,43.01880172230836,42.09386773100361,39.99810810215663,36.9098798708896,30.891372448132145,32.44206834624432,35.41902569662563,37.2439980419321,36.7068366760806
