year,1,2,3,4,5,6,7,8,9,10,11,12
2036,36.443693261307565,37.9346148749879,40.24323727527744,41.3881061100808,41.54164597637525,38.411223803267475,34.49692312577789,32.010315228148464,32.76474340465276,34.94064616908779,37.08863712215534,36.641728789242315
2037,35.35800565193055,38.63253308843967,40.9241139917891,41.675066489347884,41.23945145083963,39.99293201904748,35.27531419917378,32.35393410239258,31.32997449873709,35.244891062697505,36.61406728054681,35.11834479114237
2038,35.0190710088109,37.91920352166916,39.97400660446052,41.55503647411262,41.10823690376044,39.844554237715315,34.234690558348994,31.4367032183694,30.8738031287762,33.83618766267438,36.847008609327524,35.260688734766845
2039,36.19727234730589,37.23501370631167,40.53172665735153,41.34744293946083,41.686537779952026,38.38161284582972,33.79328965954218,31.625871762207556,32.194706034992095,36.11911091863401,35.89216217904059,36.739265242950175
2040,35.211640825743,37.58523768736654,41.09463585374598,41.49231151921226,41.4769281290424,39.83174441386689,35.04378185339721,32.39082745716151,31.6967832302949,35.580606184136656,37.15410506667236,35.72697819037649
2041,36.102666155047004,39.552607543063225,41.02120951031987,41.5101151243623,42.4609658089981,39.837133489324586,36.23842305901278,34.0277352637538,32.49629861118651,35.16510241419877,37.36999323461506,35.59204920542471
2042,37.28933979811236,37.975129826083,41.23875774793257,43.11276794506216,42.846821125477234,41.484889512968515,36.94508611947798,32.69423258647969,32.45141539261176,36.193112228023374,37.86684651475178,36.120641555443136
2043,37.45051102966057,39.14242469045738,41.1347918623063,42.6259505748686,41.3912556899297,39.92071390626571,34.05902068858817,31.396982809655068,31.164603499520403,34.345921322940164,36.12311124834382,33.89788298386093
2044,35.63784978551159,37.41035348361765,40.94818841370557,41.01431996853152,40.363843876613736,38.4874320889631,32.468434758208105,30.292485045087346,30.638688994234283,34.321414287208675,36.24564092204887,34.748205020911385
2045,35.73794990891387,34.42389295544589,39.24212190281504,41.514008032251965,41.003292076382024,40.528427925991586,34.5915622109474,31.337725308954123,30.563341988926542,35.44497183855283,37.12066582271259,36.06940077475592
2046,35.57542364372066,37.19866163209334,41.819557535901176,42.26027147397776,41.52937204999863,40.260375449230956,35.48807528746881,32.40487752966613,32.20300230228744,34.941833726684244,35.6385693610807,35.81085863875606
2047,37.33076686366004,38.328273995615675,41.03229803769499,42.510693677471814,41.166334160924876,40.43608479126035,35.58959830117665,31.174445182265806,31.154984104178023,34.010524110104726,36.93713050994816,35.68152414855884
2048,36.07011508271086,38.218596479464075,41.320041842503336,41.50323959512629,40.40011086730585,38.92826309378825,34.343487224619885,31.642536059098287,30.814338358381107,33.631369828494385,35.823135480015665,35.14113662799589
2049,36.15768930700099,38.10663148295276,39.745102908474244,42.344442329823714,41.38578219454022,39.87116143333775,34.61762751802776,32.45318613356925,31.937138905032977,34.918036387080065,37.09753351636846,35.99299365637551
2050,34.335847621176214,37.610402355097385,39.008216119670955,40.79456559549231,41.41210882572706,40.24937446000925,36.02049946796472,31.476560759997707,32.54811445938733,34.597527827457455,37.541079043230255,36.319255094838304
