year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.89785178707248,38.387267345033486,41.80131726549238,42.63317154177815,41.89135456695864,38.70424079818877,34.26661436261962,30.67146852987983,30.964689248403314,35.331128779972396,36.294560727243415,34.770439051714064
2040,35.54637446750682,39.539838766376434,41.796495962080066,40.99045602865715,41.454970986818985,38.37215844987807,34.23144548394302,32.13002900885842,31.498364076762744,36.635806003398,37.38024173197169,36.64210956013508
2041,35.74234164491157,38.64105129785768,38.175749008436576,42.15807588778497,41.922253160994416,38.71849285314058,32.72775638855006,31.251036093393218,31.669135555554025,35.24397236580616,36.68444971462132,35.320846577427794
2042,36.989168480359645,37.918045693267075,39.41510977560241,42.45522066637893,42.277419995946914,39.677309220839014,34.06646225868548,31.370291479346342,31.20396252296728,36.70711492287812,37.07697789458281,36.869757350034284
2043,36.276637759457294,39.24227163554284,41.841060236504845,42.141633489842256,41.90630009687239,40.55039698794358,33.780905429587364,31.309872863874194,30.8693769870031,35.26636203049835,37.18920397939676,36.30907828510041
2044,35.435191464386556,39.40176998073463,40.40030088457914,40.892634380998864,41.599675324990514,39.613243163013756,36.72526451252488,33.034329983736555,32.82838298314723,34.975345793777194,38.54533145935561,34.942012784424485
2045,36.639294478393516,38.40511466815934,40.579462430840174,41.56220648426727,42.12244608046023,39.56483503345243,34.107307625558505,32.467167677008526,33.12673629409331,34.38127135477505,37.75337429505361,36.632624258041325
2046,36.96010147529836,38.79933374284621,41.12775318783752,42.10819304755379,41.403336391422805,38.79477790826618,34.01581795372677,33.137415940740965,32.58027251268023,34.023026345895666,37.101115404790015,33.43035793277185
2047,35.92136147608117,37.05570453526724,41.54075020089227,42.28133342422743,40.320914327005546,39.39067879262746,35.107380515941344,32.26310291386011,32.768038155579376,36.448657158666016,37.74988843139714,36.95263521624189
2048,36.9981620072822,39.77815198918389,41.04342458370996,42.38662907604272,41.40900138536831,39.246739732387525,35.37636597749011,32.92380666154216,32.95014083344658,35.23157471024456,37.70376423413177,36.67328965479469
2049,36.87887192083754,39.70529852371673,42.37261918414898,42.70993727997231,41.7717298289619,38.64062432168096,33.91127547833498,31.317570721687925,31.368691050882738,34.533772183719854,36.73880329689213,35.68762824267596
2050,34.713064928733814,38.2087552168502,40.428909689170105,40.715801553746026,41.307459504805564,38.737018144908205,34.70128198928706,31.109010433232022,32.12742827860009,35.58524774083359,36.81895333459358,35.712532786638604
