year,1,2,3,4,5,6,7,8,9,10,11,12
2035,36.03124266519171,38.51798243262449,40.17417607102369,42.343336064313924,41.42111942367454,39.1763287739035,35.208990471320675,32.814732625207114,32.00259033437802,35.01030337308836,36.21355784513881,36.40295870897395
2036,35.72167348111123,37.86112452976842,40.195429401178494,41.76409294585824,39.21351780776672,36.12622185104003,32.23409159763021,30.886935892801834,32.235437626924345,37.13456136181926,36.38435183283233,36.49176863690335
2037,36.83391297037314,38.07956774051809,40.534938745883835,42.19430539082084,41.54980304415275,38.420112844332444,33.570095270293514,30.946040152754136,31.382576295229818,34.02479294559099,36.393841265226676,34.91733753260391
2038,33.41881142322699,36.561653718902846,37.93391448126373,41.07932898004488,40.250814147157435,37.72588994572791,33.22609714660108,30.619105134585613,31.34558581360757,34.81940040324384,36.737425313435,34.7812617090157
2039,35.43599362961876,36.56445271487459,41.20152707284435,41.74351959607382,41.758149430523055,38.904562784492974,35.2913905755122,31.836605684573122,31.69395162120438,34.6718135518112,37.10455875971708,35.97097376978182
2040,33.671484080180015,36.94382530830471,39.7025227371965,41.05992941512868,41.50843216156096,39.07567427793746,34.44829306219719,32.479570472878144,32.02967569947342,35.2678054781563,36.50283065600488,36.6213525384598
2041,34.78194084608771,40.045240952818126,41.3281918298801,42.67000198070623,41.246952579865905,40.599876366423615,34.82817604203834,31.257436502964314,32.188989983355846,35.79808029359148,36.106413647341846,36.51436595769014
2042,35.88280775188141,38.314921476169374,40.03049790433642,41.73616396870562,41.87250143181068,41.1243158214893,35.78083630534952,30.852556094405085,31.0760560794606,32.25906018582604,35.840961882050244,34.404118970240354
2043,33.51345166320166,37.02570245152164,38.69602588745887,40.006219171135484,41.23250542716865,39.019821577935225,34.458864692422694,32.15578036240824,31.925723765517372,34.42587186799752,36.54538904877124,36.247280739655416
2044,35.40683285666904,38.18812500828545,40.794391654594165,42.075955068748186,41.65606506481485,38.398022641703626,34.646918035727374,30.516617877973754,30.952251477006946,33.69757936442763,35.40706930844776,34.27447924477094
2045,34.65563416977088,35.70482270421876,39.73927169588693,41.47042495248332,40.10388296254698,38.38907661120184,34.97737093018581,30.241829106040115,32.32447197222947,33.6896348285183,35.73631996548273,34.091192828885355
2046,33.51991329203116,37.41396390179911,38.58223307677751,41.13542082730635,41.49511602771807,38.77431482251152,34.370373374483655,30.24944709233366,30.596719210990866,33.744547818358384,35.95831958788593,34.37004872702456
2047,34.91202044676943,37.65257296208837,39.43564139320895,41.07427888121173,41.35726794556988,36.76885337612829,33.557287570988585,32.58581191646138,33.63256105087975,35.96907999013963,38.04966410069678,36.688494569458236
2048,36.113670642962276,37.42214532392835,40.77169054275387,42.23380307115712,40.261484960803564,38.89199568395961,33.243347343264496,31.036335379988696,31.357392629732846,34.99759705630615,35.704841093906495,34.55134718750728
2049,35.939430456834536,38.33188236971454,41.65358513198434,41.36003511460069,40.94435873160963,38.650238481699716,35.23765470972331,31.442742995572292,31.580175678327215,32.94995170433513,35.82320039414311,35.302543463363875
2050,36.559367009846106,36.976266536160225,39.839680607896206,41.70751041668078,41.77652328119248,39.91451381798761,35.44131627938257,31.041663166763197,31.37786826061296,35.19830027537162,37.06770024972317,36.372296352009755
