year,1,2,3,4,5,6,7,8,9,10,11,12
2032,36.24095550758117,38.15029344315001,41.09246875153161,40.797337044588026,40.502447353422234,38.765732025797334,35.52554275953812,30.95785034534307,31.381117568776965,32.66859548054597,35.167631464113626,34.22145597483841
2033,35.6965690800884,38.05931028490455,40.8224354605626,40.514582088813754,41.036873246299784,38.59158134439751,35.096268419343005,30.895235696882096,31.150094943126376,34.41586583332042,36.53869802075314,34.28593009929144
2034,34.41351383790951,37.521439832337045,40.08751007410501,42.4468952053268,41.98459712875492,39.278007279812904,34.39998891124688,30.610056888863483,32.98610942120964,36.40871515215462,38.42315202031,36.416274127230864
2035,35.34663558729364,38.32170090004519,41.18126066379893,42.50333900718304,41.77172811655517,39.05990840437091,34.120109564232,30.535455283922474,30.89516833843023,33.082869498252784,35.56973957530384,33.06079204431109
2036,34.613869275026005,36.512826316733936,40.94527458106974,41.36407201039898,40.9299350576616,38.26528810191605,33.987186334254424,30.931743285896804,30.24718478272876,33.42691855970294,36.08437766521617,33.14275731592381
2037,36.21851160926663,34.80208936530194,40.08492652868711,41.671858248570544,40.37842261194721,37.80793805584426,32.601616309256414,31.24577478431598,32.085348791895015,36.68415397287355,38.343265977415875,34.76567974757856
2038,34.1466648791203,37.95261353489457,40.68915748506384,41.43798083091444,41.20638054231631,38.77376763627243,32.7766423932647,31.996759648250976,32.56979937746217,36.74710454399142,38.276655466910704,36.9333552658641
2039,35.756033487096566,36.846720150984005,40.28929452595929,41.02891949467035,40.5038409020677,39.784628885746024,36.06883242080023,33.69387382288708,32.88293966382205,34.90158053822175,37.664047304302606,35.76061312694358
2040,35.50301388655297,38.91841716519918,41.478046509805814,41.08946304801519,41.54547554807562,39.045537943856836,36.54295113416793,32.169620880279346,31.115946582233466,34.30937740252779,35.72785105676926,36.308517763336695
2041,35.40843810400329,39.10002762555814,39.95130233077867,42.29392048205461,41.908009931467404,39.016877316755945,35.02758421958995,31.765967542092568,32.42812598239071,35.09260317500961,38.38925020805793,37.026714843903704
2042,36.8967823877897,37.95665588092379,40.45447910343162,42.66999030742665,41.18224396897308,38.98098203636369,33.92192673683285,31.369925574745395,31.156309841287342,33.855589009469924,35.38789803282256,33.99119903208522
2043,34.472469464551494,38.27958375305936,40.590480293093854,40.628426551639656,41.11545020745833,39.72060503817844,34.75242311944754,32.59805295355336,32.28137215222797,36.12585033150204,38.256357968287894,36.882694670001435
2044,36.23055590663769,36.80453750084119,41.095815970384656,43.22659289966023,40.96041372376235,38.33537725070005,34.245394809918835,31.450261585341277,32.87914709521586,37.668624924714614,39.06851995434972,35.41396042077354
2045,36.18012052956823,38.157500731771414,40.08931320938674,42.23989172065627,40.57859073694842,38.73530569057666,35.24759464664947,32.63891069850072,32.5994328549937,35.72841546095019,37.920129635957004,37.01621738311689
2046,36.593819917208336,38.900209839285424,41.071731723217,42.523380526725575,41.59258651104655,39.33956847050458,34.871071309320605,32.07734290166109,31.764744889450522,34.23643388469323,35.686294388501466,34.67785075526156
2047,34.52383116488918,38.14011674459443,41.8480767594056,42.768333139757665,41.51611112483811,38.59172226418951,33.83065127679776,31.373863457333236,31.90296988878492,34.46418161236054,36.8735704297631,36.44398531555013
2048,37.99318020383188,40.512406523160145,39.391574070416084,42.51678574455365,42.166756037647055,37.836282272055236,34.91372854028124,32.18018362431125,32.8914379124736,34.43056227637206,37.51234023286115,35.50516815786999
2049,36.26928886806393,37.58533843357569,40.748686696749566,40.53075909659527,41.37092524498935,39.03790045116205,33.73071381712899,30.466150830390824,32.2006683744478,35.66467449185994,37.28233924302112,36.79653318902078
2050,34.337669230194074,37.94343420647709,38.66199090423674,43.57466876829701,40.324223248161005,39.127250390479254,34.93244851455344,31.054877818164506,32.341345303594196,37.253211596238366,38.23431005978068,36.69302098027512
