year,1,2,3,4,5,6,7,8,9,10,11,12
2036,37.67729500381484,40.16185410637737,41.922307956205906,43.45523796274876,42.573855420849036,39.937294919142886,34.178080476443654,31.064349360468004,31.448368276433957,33.47903456056727,37.32136600951009,36.047232120838814
2037,35.691886567073354,37.914262700601554,40.90336382349663,41.6678619353516,40.377829446022254,35.906155575283705,34.01510387610408,31.673653890873407,31.899510970887842,36.68748955109065,37.93732681692123,35.34233544434747
2038,34.89547224495496,36.67317897388513,40.96591216232343,41.35632132702438,41.766684790481996,40.559242067638124,34.8060328687296,30.217159778066094,30.954751966699348,33.597862192222166,37.19674388029021,37.5116640290153
2039,38.498474555197475,38.360828714559105,42.25409378744759,42.48285839548202,42.62356058228256,40.469398917752166,33.78517976089867,31.533874340314238,32.91423261596351,35.731281381763175,38.509515471255014,36.20266226225848
2040,34.7440067116722,37.055215254094,40.95598665514635,42.0058250034654,41.332642476324985,36.31583564037594,35.00091918876149,33.44425678882774,32.23928580090514,36.58900850123335,39.04809869628686,35.78211609493979
2041,35.47184889790491,37.56179151922703,39.77740558060223,42.08447217194944,43.017002402144726,38.89970278139571,36.219753433025595,33.7628054952979,32.08982370940822,36.01395252893254,38.98686827840114,36.90228591356736
2042,36.6074610358782,38.02440946479933,39.87970827414193,41.386565934337725,42.24695408055835,39.05315632389239,34.60172281616257,30.985347922074954,32.26136180380792,34.312774684361436,36.290028934291975,35.28516716650019
2043,34.3194437292139,38.30493993594412,40.57724841790918,40.839830284096045,41.257144565646534,40.86072570134494,33.400331142330046,32.261786260886936,32.64898782543691,34.0631415516115,35.75285642238584,37.56170730834338
2044,36.09522299514658,39.485068615004025,42.496202005425666,42.61048590744837,42.59751202474743,40.81577133503296,35.48463088761277,30.725366549465647,30.98236214144695,33.2928317005609,36.781574597503685,37.411844035876115
2045,37.324666011435404,38.78917164262266,41.84058130966494,41.607213846165614,42.46767072553467,38.636978472936626,35.02927993668427,31.679797603593556,30.950311547529207,34.71777600575369,38.18577803411939,37.02784408371509
2046,36.103885865416586,39.63856170843262,41.87355570449244,40.64903242627465,43.031994503324746,37.74391040229764,33.39039518611184,30.48304373198621,31.691270794141083,34.506186962500315,36.133210364651084,35.94720240864961
2047,36.319883733571515,38.24625979017797,40.94364584670485,41.68424229441398,42.47048349427804,39.87535016913378,35.40797444198332,33.551043140283625,33.61898611880503,34.49981273838308,35.08982467832321,37.64548330375601
2048,36.049162825467874,39.60482004386533,42.99503367203802,42.52277048939777,42.621233983233324,41.58613893437211,34.53440331897849,32.49929586633055,34.14012463479797,34.72127112558332,36.58990635139307,36.54957423332003
2049,36.0356511407497,39.13709759799845,41.45843411260058,43.56822975635904,41.47575541069588,38.56399811320853,36.23144015917336,32.33641924723816,32.880852456347945,33.184006994350895,34.642470101719134,35.604144363675246
2050,37.00652314879653,39.26292765901735,41.93412330699517,43.55822744544576,42.73544360616407,40.117737279276476,34.940379863479215,30.9948596602221,30.861454177954993,31.536272169706837,33.94762428862608,35.73819853833166
