year,1,2,3,4,5,6,7,8,9,10,11,12
2038,33.65906384303758,36.764999199348075,38.92178511237975,41.24536461743245,41.16696475524711,37.66250909246917,32.272569332928796,31.03818882101358,30.259579229811845,32.71447936648882,34.473043447261134,32.90496361830311
2039,34.24214011674684,35.491590323666586,39.56868729946779,40.63897547154394,39.93105550048868,36.90737612194166,32.855583006648715,31.238978387133837,31.130416353203547,34.00435050098756,36.5831843213409,35.14454294348944
2040,32.632547798697075,36.387356668270634,39.420598734219,41.6529845220607,41.374647273848254,38.81817955786819,34.58750173997869,32.07831443655163,31.88509254679158,35.484709196462646,37.181224269385105,36.47371004708264
2041,33.98171019064257,39.557797934110056,40.60319503827423,40.34146564186779,39.52486131651539,38.41567737882971,33.46612357880159,31.09284455956094,32.14989523258017,34.82058947250324,36.5063682618027,36.47819510059595
2042,36.17468674644418,38.390189137502645,40.672121544418346,41.55322864596351,40.5616709017208,38.57922517764687,34.490250633302665,31.028928825963806,30.863316516604165,33.8645438058154,36.430022410951125,35.773207597284014
2043,36.37469981923037,38.51469846167898,39.6215550509485,41.73796862883635,39.690361706305765,38.818719311784086,33.05567018243049,31.870898847736864,31.50223379729304,35.02720948649495,36.490472258086996,35.18614479336989
2044,34.53655648741587,38.30717580006998,40.533644905277,40.97086678899542,41.17492703552863,38.89785232264652,34.48750988311134,32.59686295469192,31.464411581153897,34.727154321947175,37.78198699507,36.19110975599696
2045,36.095679531882425,37.352956518411816,41.22055395036501,42.25335852256723,39.102786255249015,38.609321862324904,33.521039848622785,30.807955981236237,32.20357026954276,34.017909306616104,36.912658769686495,35.460328541014434
2046,34.61430675742477,38.87635220617681,38.71982781991839,41.407060897905545,41.55327824237474,40.52472025271935,36.18737744370065,30.96773014663401,31.172120003637986,33.32722630376605,35.875686206431205,34.653839781452305
2047,36.0519842042514,38.22385738186421,40.36885339830998,41.946295422401946,40.668758392043074,38.79067712955839,32.74142913385466,33.30693364353414,32.46290836265103,35.3806640841064,38.36321261075383,35.917735760179085
2048,35.742144179733515,37.35301676390441,39.4448159670299,42.84536846493079,39.225653039260266,36.80881259382597,33.14496937413625,30.895583506570542,31.839211889407412,35.45186793497924,35.953341163609124,34.70449379356625
2049,36.48816051171545,38.61752240477762,41.13771749733659,41.30389921183122,39.2327232493547,39.11220733327964,35.880362187056974,32.04558599458071,32.98865358131673,34.84066793619483,38.02804322247316,35.65109729995966
2050,38.29521811288171,37.963752810389565,40.772536867983135,42.4524233882509,42.69807263457033,39.37568295885162,35.45136680995372,30.673888842995865,31.12645142250811,34.88345899949919,37.18049282072925,35.90334975681474
