year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.98557326933776,36.69663722277397,41.2176320526359,41.560835053218746,41.319254107893045,40.03633454264109,34.90046678142583,31.687186834878716,31.170891504481745,34.939785002549634,37.00335123613868,35.64753196556268
2033,35.354762226187965,37.521945988242614,41.31846950766835,42.606722040631624,40.55588089630733,39.64687035723214,33.52091417179121,31.25490410895608,32.32667727376471,33.612140570926734,37.558197935911025,36.53895725751446
2034,36.02621728287441,37.201832340614764,41.46719798806524,41.45929459669284,39.28739082785409,36.71634363927062,32.199489423425966,30.63580059029171,31.45801168073675,34.7479203904244,37.59111156729797,35.51036919504753
2035,35.02656766894304,37.165564261863246,41.69075653276967,42.33316272900924,40.43357990870202,38.91006322251092,32.510968992992616,30.80445305061578,31.901679524661066,34.65467608875305,37.87140259534207,36.141942399851146
2036,35.23204028509623,37.630443992895195,40.34960981282023,42.64825528174638,41.153722733828864,38.45241895307361,32.744863062592806,31.05344164553422,32.347694483569946,35.42898588013044,38.140745246661666,36.83211110646535
2037,36.78620859698863,37.12830638462022,42.018190807098016,42.872718562306325,42.48631529544908,38.865777802207504,33.13550293691113,30.71893194589577,31.847763642440523,36.848352783406746,39.10998491185576,38.10974097149883
2038,36.465211873277106,37.366236129401365,41.21685017618296,42.90480288333401,40.74402658122367,37.37945553227202,31.772656278046753,30.56894784494573,32.65813869919207,37.700895882198516,37.822166246309,36.79705628455589
2039,36.50911933063504,39.63694101503098,41.055117446041024,41.31052946588333,39.73411685126502,38.678131717813166,33.263150701526804,30.4522550305421,31.64312028534999,34.447304841621374,37.58727036050572,36.61669254522592
2040,34.94499110688777,37.58261662182523,41.201027217422926,41.48296171829276,40.34139961232513,36.863785471372935,32.4606293529113,31.1575049139685,32.36699834082701,34.9219526938443,36.98862836152941,36.4488528767193
2041,36.50620041236511,38.8786371634146,41.245772845766396,42.80403702993721,41.4307026027133,39.228917082167044,34.2400368937602,31.013935731513076,32.93325624058836,36.38041434536403,38.992069607422756,35.70218338965493
2042,35.44090905873892,38.36268849545479,41.71257895186074,42.60506581605678,41.61638725691316,41.1767779713879,33.75625222384867,31.552595601620684,32.76479176085045,34.80251898998238,38.22277267135156,37.531875323868974
2043,36.55697817839642,39.232171397158986,42.19329808556583,42.71188517073297,42.77600252734959,39.95518737168977,34.407169911620876,31.197411683437448,31.776197141658226,35.485356564481854,38.40180324683254,35.44531400982043
2044,36.23996419370727,38.4439762848199,40.63235879421175,42.86350348093986,40.96657051769099,37.63435856290607,33.674713467003734,31.503615510932395,32.97035272994644,36.253087879272194,38.146454048664154,36.731011970023914
2045,37.43677079645753,39.24183904098011,42.33190538520378,42.8339708251189,38.64605047157385,35.102239222946245,32.04137200654006,31.147037354064604,30.806631074207793,33.95983363967921,37.93836646384215,36.49566591512336
2046,36.28225835830026,37.884475808823524,41.3134782750922,41.21940101310683,43.08175507222646,41.01294639950377,38.6888909182474,33.738055576001464,32.92046945978823,34.44945322744776,37.58126230138554,35.71222625328376
2047,36.66613032478372,36.964821110983436,40.92570809028186,42.89997940150154,41.82669423937555,39.10874864918732,34.64931559562995,32.258516447457886,33.02477259065536,35.08842532571462,36.960412994954574,36.20250286769867
2048,37.70989506857999,39.020668059935225,40.984385315718555,41.870264862835604,42.50858140684949,40.75598463618876,35.84284980987079,31.806056283142564,31.90414743178114,36.97096456438847,36.125840684110806,34.80828000651986
2049,35.80966815664649,39.47436097668572,41.61145785263509,43.013622178776934,42.91460774407274,37.07587174419253,33.28284438977177,31.48802544586283,30.808685812012786,36.29625649221835,38.208277643177915,36.34564894967226
2050,38.12290733682257,38.76900514708981,42.1638368469441,43.096623109722,42.109639605315536,39.95153814340866,35.89400011076025,32.05272195635052,33.00325674272648,34.08627056734844,36.05893680677712,35.85241988070412
