year,1,2,3,4,5,6,7,8,9,10,11,12
2035,36.39998997309044,38.81556598658171,40.00318858512405,41.77778051313455,40.968093969001615,39.41088064774097,36.13899100563038,31.836024832661572,31.56022618910663,35.73821708094425,38.202822749415546,37.18844388777846
2036,36.3808902557329,37.01422332715956,40.64697865189883,41.03292895330714,40.565635943803166,38.82170816281663,35.030708746500316,31.546733223043184,31.686135482446424,35.37487342063251,37.67539317307557,36.48488366864566
2037,36.53214348776357,38.760393226531974,40.879905196444106,41.44620168673921,39.90787011494291,37.30627293411591,32.833350607204906,30.583939167546664,32.7650510317584,36.70023280133555,39.06284895165255,37.516647184421416
2038,37.59934606239726,35.98566502449837,40.53560873822511,41.810946431905116,40.700868364575,39.70914574089226,38.919394808971184,31.745667071092942,32.721102245982884,35.54444115895529,39.6811264040375,38.68208642946169
2039,36.75388600701827,40.43844582216226,41.52477538105458,43.78959816789412,41.85149815193501,38.86482853112941,33.32596383913812,31.613284648081514,33.0053715067194,39.0230532547473,39.86212986223441,38.87584273331479
2040,36.34004166190514,39.3587491437534,40.23087664739385,42.30516599072273,41.19163587019277,38.86514342826898,33.60064022768023,31.934941679023087,31.518682548758502,31.870926397422092,34.09583975184041,34.940656561213714
2041,35.23374880273131,40.03626857863606,41.706650818333436,42.62515497957185,43.70851916029645,40.21105434919188,34.43558538051391,32.41778871255942,31.428458359170456,33.74064173139473,36.491063801246284,36.76826380124606
2042,36.71892124013906,36.76783595896829,39.85075463741018,42.20265574597742,43.01991220159692,38.815936689272355,33.127709641520305,31.39339661982215,33.44394556885458,34.9603890684737,37.105916793266104,35.34040566327272
2043,36.25206369743688,38.9440164393097,39.517758520855146,41.464958169233725,41.85783798008575,38.658683963749766,36.03043762304305,31.20549956335303,31.68120165995315,35.98126986115641,38.30133927448831,35.33551338269535
2044,37.22372432002178,36.99413000635661,42.35466085032006,42.63021048975009,43.705144007373505,42.90011409609243,37.8828056985113,31.891638530898714,31.742978983575792,34.05052428128108,36.65877750518029,36.32454932346609
2045,37.70434970315303,40.61612451201756,41.88098440281114,43.59723724038674,42.18974764656391,38.1782173143978,36.60789222964006,34.87007879834942,32.33999563974462,36.77728009564217,37.74335385629365,35.62708958416784
2046,37.39524821131259,36.60196263937335,42.85894321535317,42.82583652994692,41.75302206268671,40.06451630985354,34.71579262422072,32.09062653167054,32.49037747046926,34.838856640077346,36.64801816813239,37.380093932016784
2047,37.716803514282,39.62885857056752,42.30903799384336,42.822974154671684,41.38365221933638,41.50974233639057,34.495104200051095,31.563462915113472,32.58878491640659,34.92943550136941,37.95701606598706,36.175238033181074
2048,37.08517386624801,39.10478732812521,41.20935071637008,42.486167673537146,41.861211446132124,40.10989630556512,33.94934261578037,31.680754830568866,31.913859608425373,35.57254183366496,38.60127107169535,36.46966602228526
2049,36.82579296010527,39.79912005896465,40.589122822186994,42.85500183401405,43.27807725438246,38.95633503217511,33.203511950459166,31.644880235249488,31.27615924684342,34.63973275571245,36.646171927199795,34.998351180202604
2050,35.18424267265545,36.51904043915125,40.2450041973666,43.16220468853697,42.88172276368467,39.827978384408354,35.28314596265202,32.12461147023896,31.766567016892502,36.845117231785146,38.868454704203394,37.20086917332562
