year,1,2,3,4,5,6,7,8,9,10,11,12
2032,35.992396081940036,38.60570447708702,40.04735596281454,42.80600265518771,41.94521733550818,40.49967062615103,32.318377636392086,29.996268376820534,30.47850589430926,35.07563714345664,36.600538820293416,35.746521174333836
2033,35.117167774386,37.60583328789441,38.265963675261354,40.832094897582145,42.05326984921079,37.84386993221467,32.795287908256356,29.78121756517044,30.544937872186512,33.69154811575635,35.524826941441795,35.37411215983644
2034,34.5039567556867,38.218215234102345,39.510085874277834,41.286189671431664,40.583042097330164,39.309470105617756,33.59226800653618,29.594575980363423,29.8668343867819,32.697307880885624,35.4847893666096,33.02809057771853
2035,35.103272313683505,37.51374352637127,38.35731203005296,39.54690446144996,40.41989423353238,38.17011363976183,32.37974349805252,29.71035799743379,30.35518001180504,33.843510015345466,36.27791833033648,35.739881703103656
2036,35.73894736244997,37.50381578850121,40.401260685033414,42.31537223255037,41.33748928276887,39.459552403156195,31.590441871398575,29.22592398476836,30.030102847501833,33.90342595865416,36.13189802263343,31.82391818304542
2037,31.520581075116713,36.101312268371196,39.429816422174525,41.11850998026355,40.96244884054805,38.61267167479031,32.48513597139959,29.94017282034109,30.555384108348093,33.73731167101892,35.211181157693936,35.10861304524211
2038,35.66193460052045,36.228243584158406,38.613322621557394,40.897231639157226,41.81633241599652,38.150826907703774,35.30217067342029,32.33270854728989,32.76037692162742,36.97917570320845,37.17065290558581,36.84538841415287
2039,36.47374593779699,40.40111464376112,39.370942891518524,40.146251584216685,42.56804454303535,39.499603861522516,32.16476013282425,30.534841888692487,31.590647588418285,34.832025462684,36.80471676898662,36.40893272411371
2040,35.30878995410017,36.30467522790961,39.76325024042376,41.904318300772225,41.86426371827324,38.778085906424934,33.998335415823114,29.35326663123704,30.5044098745102,33.28114693297909,34.56699848078073,33.66096737835442
2041,34.570384680529614,37.21049580575255,37.6519640277457,41.40392399836536,41.382027485258924,36.83859925223157,32.432225888513244,29.691858977121495,31.093776909486152,35.885799534217206,36.48449131450818,36.03750471008164
2042,34.654231274893135,36.74734370653629,39.76689907686217,41.60207503662604,41.54160350634624,38.324458610264436,32.839693543828,30.70831952857241,31.793532700037577,34.28215738911031,36.68583078052692,35.66678464643042
2043,36.06837952631008,37.456917533798155,40.62024737649432,40.83416916225644,40.95613579894794,40.39782661379079,34.83325655068636,30.386076659982606,31.07518904747557,33.38033456534315,35.48724350304171,35.15079006921309
2044,34.60153392855676,37.624590506849394,39.23017980330807,40.97542438854006,41.00437037230693,38.231450042626065,34.05273536620712,30.4646236739201,30.610129736863904,33.031077699306046,35.801234503366416,33.40092616999387
2045,35.40884194455027,36.91795000087946,36.531874177911114,39.42822373020834,41.01079837635952,38.24810912213034,32.66247314167655,30.645118519986227,30.930038120809705,34.00244442367735,35.65560522936447,34.482217649983916
2046,35.47709008654533,38.214930429833935,39.86925903823489,41.0777639325317,41.06211182894474,39.63079798189394,33.77021870826079,31.50016497592885,31.12720503176936,34.03643833057989,35.89475787964265,35.19064802539582
2047,35.07750791402812,38.244620579304886,39.74773504363128,41.97671570659301,40.84207768971734,39.1351308288002,35.045875242725515,30.24892084472408,32.10071367547542,33.84708074416894,36.58041336408217,34.80909098573153
2048,35.602857387386884,37.90554865334707,41.00311978503351,41.662051946866285,40.35633999698072,38.206544326164384,32.65051713017785,28.729049445848812,30.12324280854117,32.77200921459515,35.69217496076672,35.60395578354839
2049,32.23465639783255,36.66481955884297,39.771670321108644,41.07228244485804,42.16900510292,39.87405948721649,33.90421790289809,30.341965885731316,31.272822934512977,33.53490071362888,36.160422889013056,35.39646149889602
2050,35.47621682130797,38.528981484896526,39.19382083176583,42.24545497041363,41.44309258538065,38.82112903277968,33.2324213928347,29.63579045742366,30.572337346366815,34.16808067083549,36.35289277728054,34.92860607308735
