year,1,2,3,4,5,6,7,8,9,10,11,12
2040,36.06659344473924,36.15616044509668,40.37040903825694,40.38867306669297,40.88233174333355,37.06657764918451,33.449496309856016,30.796839242992352,32.633760046321136,37.04506268605284,37.391112398530815,36.33194468876814
2041,35.15793952614014,35.207620402208015,41.01108727017353,43.17518626929867,42.43098012981551,39.10629900895169,33.15540152064391,32.825885514867785,32.45946165504918,34.5047125313613,36.45469434142351,33.31427828136751
2042,35.46128489706813,39.33972490621828,39.774993689872396,41.42270589782216,42.02264319171484,39.30628491687496,32.97190374570812,30.651034225784112,32.06231421897216,34.8404887305339,36.95065266496023,36.164247660757546
2043,36.100988187801,35.931646279092874,38.46629864683591,40.718821721861964,40.46905396865463,39.119615132093195,34.41342794560365,31.725101115878058,31.166147955773567,34.09134603136345,36.876664753675236,35.66824096576933
2044,35.765392215538206,36.79738226348942,39.830803903419095,41.901774708873084,41.66773140586902,38.664735441250365,33.37675592264458,30.76884289371844,30.846776959285187,35.659566519803604,37.14679342136323,36.08113871604523
2045,32.8892532625379,38.05256259514652,39.57068028704288,41.08215627495944,40.363049473370275,37.94106770813428,33.04465352928307,30.857056999244424,30.731886318695835,34.56333431302953,37.2120553140368,34.669394442194616
2046,35.80738364448481,38.04851149510859,39.08415165873498,42.42354290664981,41.422296769967026,39.081164504118426,32.59398518799927,30.887434220886096,32.19279492405269,35.86054840135936,37.5715384629099,36.86327402885451
2047,37.752678127666954,38.008655590233424,38.99927920266341,42.74190985359311,42.205762818380016,38.6001344078696,35.12826382104885,30.802719484372506,32.797145270237515,37.45549537850295,37.37597943959386,34.892893085754444
2048,34.104622869119744,36.14328936160996,40.40167821489596,41.405716905992605,41.22102898948473,40.42608083590001,32.79465035280204,29.393347305765573,31.756451705346237,34.55819961371908,37.723753098822186,35.22916653043482
2049,36.653631190697176,38.7496412027888,40.47840527075345,41.76626292104422,41.92403357284211,41.06597109621313,34.413139916726834,30.32648782561436,32.41439012849579,36.46309140212609,36.55277962109118,35.15045299973239
2050,36.68719458933489,37.11886619412957,38.87779344466403,41.5827566835944,41.71251220455075,40.7257795446906,32.54331865355577,31.38091392927138,31.85395142083366,34.95709713039554,36.555794421319625,36.279367152761004
