year,1,2,3,4,5,6,7,8,9,10,11,12
2038,36.202350461565,39.056644164298184,42.041527882190465,43.188112887084735,42.782893369410665,39.363615256566575,36.973480764971406,32.457637382341936,34.11474229109553,34.651475453370104,38.2836827247547,36.95540574930904
2039,37.14871610977576,38.45022717283691,39.82823144192964,43.1358483904119,41.61591928394627,39.75518642801596,34.97342494482253,33.64259856439815,33.44499639937024,33.21804357308801,37.14241577616206,36.13790554083849
2040,36.12012796891367,39.114546731393226,42.43936714772379,43.76494972413709,38.992687643435126,39.21605140918582,35.553369737427154,31.24752708745291,32.48354130839908,34.60585328842767,37.95403242818445,34.96255286938129
2041,34.82489324612115,35.58951912819923,42.555769312481196,41.60793749916345,41.16163912438178,39.190795920796326,35.77547557621437,31.844495292118395,30.80405234572502,34.302792776075876,36.30484785740088,35.82882592866714
2042,35.48538379646135,40.04888699731249,41.785669713230455,41.647248389434274,41.26578597983107,39.94126494476555,34.76409631242509,32.64174020942188,33.03697773109501,38.320610494567994,39.188830182489795,36.95184970531144
2043,36.24900804153488,39.254627422543315,41.764741487201476,42.7738300959417,42.23151279552853,40.00337466625662,33.35766342973507,32.30298307925702,34.67590111424612,37.38251465606646,37.51254382925018,37.1740604444375
2044,39.13885382945589,40.64801132254332,41.994916889735876,42.976249460034964,42.837461448861575,40.15937351252185,32.816565890394884,31.37357597097045,33.69322635958106,36.08125506883759,38.862573794943245,38.32322510339893
2045,37.10717519425143,39.84791679889587,43.04389144917122,41.867321322475064,42.712818439424304,41.007287009035586,34.56611645640866,33.20978571482728,32.49819785639522,36.22203729977299,37.87987854187716,36.58376169255568
2046,36.65982180971252,38.541141836970205,41.580784867468836,42.21688086992996,42.54177149931705,38.21736606570875,34.990820470358805,32.64727091330855,32.90571650361881,36.64238751538865,38.84042512476305,38.38663008064709
2047,36.34192171772341,39.442748087119604,41.91748458467304,42.29450819360525,43.348587602257574,37.19145260691173,32.84613365384468,33.70905585836951,32.63366928917738,36.03633702398543,37.865410282261095,36.83983346971561
2048,37.897210242389356,41.28031636683154,42.86364951152774,43.41735044884969,43.14390933871351,40.930824969321705,34.41264963433464,31.775642069459927,34.31609911150996,35.29404787924839,37.91683515944328,37.66931109456478
2049,34.62519157903189,39.643922447880755,42.68864607690945,42.889735801695714,43.34482846124971,40.66567978182684,36.75613583689955,32.981975422260504,32.53863677241973,37.18441432487184,38.85428285209593,37.30324809553627
2050,38.11715412943193,41.14909483426968,43.29431566427941,42.91443820153199,42.61929922280491,41.659438255089135,35.09210449791244,32.61484364578511,33.161592145655966,35.93607813889984,39.43984035124323,37.1844597066234
