year,1,2,3,4,5,6,7,8,9,10,11,12
2041,39.252243941391086,41.176056021499576,41.35614342304308,43.365694329244285,42.762161825940844,40.72699696839628,36.499318113748345,31.049155327197195,32.325881059473396,36.31384733630388,38.51548397698942,36.378981019161984
2042,37.95409831493248,39.2744396538807,39.88775471035306,42.603398279531795,42.43180213492412,39.73369332276834,35.560854284606386,31.299318699718043,30.486956073213573,32.93173196953909,36.3291463227199,34.11313378678866
2043,34.164973500818434,36.78008139907892,39.05537529798512,40.00891829027913,40.493014397881296,38.10229060038598,31.879902348493264,30.373085851278656,30.74889348001922,33.04853188054553,36.23193385411299,35.21648733577087
2044,35.07288076876691,35.869097536837025,39.29372358943665,41.739842109752985,40.82880512338253,39.772138579466706,35.41411675288197,31.64924935081066,33.1827748486856,36.81060878643914,38.31530619300789,37.60385270278364
2045,36.0544286493431,38.68237635643971,40.1698005626933,42.96457964075332,42.63464079319289,39.73650825630132,33.38391230790121,31.333747640242862,32.68844395543318,33.831480009317566,37.35643513902853,34.50820649899949
2046,34.023143979625424,37.42257497170925,41.47951710068562,41.940547542806634,42.42215846031001,39.86580095066897,35.507873134047856,32.183561019269256,32.37605676448923,36.86006882926874,38.18574042732765,36.96576878796711
2047,36.43743568235826,38.39727978133724,41.077004177783905,42.23214425301952,43.30334485045866,41.051857599914165,35.78766868215656,32.84964161679975,33.67942715249038,37.59667810932198,39.19677092586361,34.71597783116582
2048,38.38116385755539,41.53803051880656,43.485109232938704,44.378274871141535,43.74178769653216,41.21635016032694,34.34399967564851,30.247066377198134,31.331077356219243,35.2750515133426,36.57809447229165,35.25288437518548
2049,37.33334531518716,38.350766092230856,40.66903621699918,42.15631767456717,42.575899230875095,39.29619642880751,34.21708803879523,30.531824895638692,31.41714757843908,34.440677389726595,37.69856039852218,35.078982628501564
2050,34.638522410712895,36.04347128323971,40.62152973841012,41.166901411671,42.16031890649968,38.734472994430256,32.56030152162138,30.606925902657878,30.758754536189443,35.64991093007664,37.50831541805519,35.98798701792116
