year,1,2,3,4,5,6,7,8,9,10,11,12
2041,37.11133244927585,39.48301507704359,41.73870742788412,42.10204970522212,42.200663728059354,39.19932977282549,34.68119968088448,33.05192948334653,33.921011654701864,35.876221326929446,37.534671940894015,36.87050857082242
2042,36.570009083999416,40.048446678435596,40.07286029447824,42.7583846188726,42.15772967397877,39.554584261559434,34.916204808177206,32.73012010423412,32.70632788716832,36.13037755801693,39.06351636747101,37.71872461129771
2043,37.08902092545865,37.903067970947085,39.08304114956896,41.670726907533556,42.89777364773674,40.3315856234696,34.37805448623458,31.617049593606165,33.12566822855774,38.291553166036024,37.43224071077012,37.89672325599531
2044,35.272874291461356,36.82426346832405,39.84438416609779,43.64926253411695,42.336936020724714,40.402559312949656,35.532311876636925,32.695354557477636,33.267752074756835,36.696819617151505,39.67477709183315,37.58654383251761
2045,38.00118139061914,37.61442059922464,42.22844470311814,42.66023662233384,42.89022020438573,42.398849247395304,35.30904447268456,32.76152875051193,33.665719875884854,37.58256811866466,37.220503121150365,36.97931745335911
2046,37.53609843849435,38.53031130556622,41.74881670730222,42.62818620526062,42.46977419439499,42.047186764542246,35.46383130615872,32.91899182342181,32.181512127222035,33.155935340377475,37.90400069158837,38.413499197592955
2047,37.865627517267846,41.740050041930424,37.739227980905525,43.276277172780674,43.996443048217564,41.665941991098585,36.821359227073444,33.73720440784258,33.543640632924216,38.06678344034044,39.351294031666384,38.94093761461088
2048,36.630367910569106,39.741095521756215,41.443530536753215,43.79282446509496,41.43084886442822,39.21374376866251,35.50042299120775,32.26406018815475,33.32603629659038,37.87340091734944,39.84817364773654,37.48453991592985
2049,37.60352365532157,38.790280729913704,42.05640502048866,42.853632464794586,41.33732095419515,38.66465461117635,34.14303837869237,32.2294220559077,32.88270013817487,34.614448628481696,37.207406426421045,37.84538082633767
2050,36.30085276752174,40.29098262430548,41.840685747369264,41.38704882890515,42.16248442896059,38.825264341817515,35.38295004689069,31.967532098359154,32.61538788580152,37.01132080429968,37.61921427676644,37.15488521022992
